open_time,open,high,low,close,volume
1712443920000,68933.4,68988.0,68933.3,68978.1,24.1466315
1712443980000,68972.9,69000.0,68962.0,68982.1,26.51094683
1712444040000,68985.8,69082.0,68985.8,69048.0,25.667839
1712444100000,69048.0,69078.0,68950.0,68972.0,10.00548994
1712444160000,68972.0,69024.0,68972.0,68986.7,7.48809052
1712444220000,68986.6,69042.0,68952.8,69041.9,7.13479249
1712444280000,69042.0,69088.4,69034.1,69071.6,5.43293109
1712444340000,69056.1,69068.8,69051.7,69051.7,2.65393996
1712444400000,69049.5,69166.6,69043.2,69162.0,23.36080794
1712444460000,69162.0,69179.9,69141.9,69172.2,9.71877885
1712444520000,69172.2,69179.9,69163.8,69165.8,3.91413484
1712444580000,69165.9,69250.0,69164.1,69250.0,17.46337159
1712444640000,69249.9,69259.9,69212.1,69259.9,8.13521272
1712444700000,69256.0,69275.4,69252.0,69260.0,4.0005712
1712444760000,69266.4,69284.0,69262.2,69283.9,7.26185247
1712444820000,69283.9,69375.0,69283.9,69370.0,17.95113304
1712444880000,69362.4,69463.9,69336.4,69448.0,39.44807072
1712444940000,69448.1,69696.0,69448.0,69552.1,113.13071617
1712445000000,69552.1,69626.4,69505.2,69506.4,14.98659509
1712445060000,69511.8,69511.8,69371.7,69385.9,21.79425222
1712445120000,69391.6,69598.9,69376.5,69578.0,34.63556293
1712445180000,69576.1,69612.0,69510.0,69608.0,23.34102648
1712445240000,69606.0,69632.3,69550.1,69555.1,18.92142154
1712445300000,69559.6,69621.7,69464.0,69479.9,6.49474243
1712445360000,69474.0,69513.9,69445.3,69474.1,6.85697246
1712445420000,69474.1,69474.1,69347.5,69407.0,41.39879161
1712445480000,69406.0,69485.4,69405.2,69481.7,7.00140142
1712445540000,69481.7,69542.0,69457.0,69504.0,9.03277502
1712445600000,69502.0,69502.0,69377.4,69409.9,45.10237835
1712445660000,69409.9,69444.7,69358.5,69444.6,23.06699944
1712445720000,69444.7,69483.9,69407.1,69415.8,4.80959309
1712445780000,69423.9,69521.5,69418.9,69521.5,37.72140804
1712445840000,69521.4,69521.4,69460.6,69464.0,22.8434012
1712445900000,69456.6,69485.8,69453.2,69467.9,11.84011532
1712445960000,69468.0,69468.0,69399.9,69399.9,5.04742101
1712446020000,69399.9,69409.9,69335.7,69361.0,8.29239988
1712446080000,69366.0,69457.9,69362.0,69414.5,11.1904206
1712446140000,69414.5,69432.9,69399.2,69403.9,6.39981336
1712446200000,69406.0,69423.5,69338.3,69338.4,6.33025131
1712446260000,69335.7,69335.7,69249.6,69254.0,12.03101933
1712446320000,69258.0,69265.9,69057.1,69058.0,34.18577946
1712446380000,69057.0,69125.5,69035.9,69050.0,13.10097133
1712446440000,69043.2,69092.5,69043.2,69053.9,4.61058305
1712446500000,69053.9,69157.5,69052.6,69136.9,5.04633396
1712446560000,69136.9,69136.9,69077.5,69130.0,1.43866854
1712446620000,69129.8,69195.9,69129.8,69179.8,5.68090752
1712446680000,69179.9,69205.0,69146.5,69187.1,2.39507093
1712446740000,69187.1,69221.4,69165.8,69221.4,2.15529791
1712446800000,69221.4,69221.4,69160.1,69162.1,1.08048827
1712446860000,69162.0,69189.9,69144.0,69153.8,2.02989861
1712446920000,69147.2,69147.2,69089.6,69100.1,3.84698297
1712446980000,69100.0,69111.8,69093.9,69108.6,1.03053542
1712447040000,69106.0,69109.0,69060.6,69062.0,1.23593871
1712447100000,69065.9,69096.0,69060.7,69084.7,1.52239906
1712447160000,69084.8,69091.4,68955.3,68966.0,12.50230992
1712447220000,68966.9,68984.0,68900.1,68939.3,7.52123151
1712447280000,68948.0,68952.0,68881.0,68892.0,18.58138288
1712447340000,68892.0,69024.0,68881.9,69008.9,9.24268106
1712447400000,69008.8,69080.0,68979.9,69020.0,15.57220761
1712447460000,69020.0,69042.8,69000.5,69026.1,1.93646579
1712447520000,69026.1,69026.1,68922.0,68931.4,5.30457732
1712447580000,68930.0,68985.1,68930.0,68970.1,4.330357
1712447640000,68970.1,68970.1,68900.0,68913.9,2.26503532
