open_time,open,high,low,close,volume
1699635060000,37326.3,37350.0,37320.5,37350.0,6.67735684
1699635120000,37350.0,37362.0,37339.5,37359.8,4.52416909
1699635180000,37359.9,37387.6,37349.9,37365.9,6.82269255
1699635240000,37365.8,37365.8,37351.2,37351.4,3.09853078
1699635300000,37348.1,37384.0,37346.2,37379.9,1.59807126
1699635360000,37380.0,37383.5,37347.3,37368.7,4.62686381
1699635420000,37368.7,37381.9,37363.1,37372.0,3.7057274
1699635480000,37369.9,37395.9,37369.9,37387.9,0.92114705
1699635540000,37386.1,37399.9,37378.9,37386.9,3.75712055
1699635600000,37386.1,37408.0,37355.3,37355.3,12.80451258
1699635660000,37355.3,37406.4,37355.3,37406.4,4.69547641
1699635720000,37406.4,37410.6,37348.3,37348.3,4.72547096
1699635780000,37348.3,37354.5,37327.5,37330.0,8.94301898
1699635840000,37329.3,37355.8,37325.7,37355.8,4.71660914
1699635900000,37358.1,37393.2,37357.1,37389.1,11.56301089
1699635960000,37389.0,37422.9,37370.6,37422.9,15.7616013
1699636020000,37423.0,37429.0,37407.0,37417.9,3.70813417
1699636080000,37418.0,37418.0,37378.4,37390.3,4.94535761
1699636140000,37390.3,37398.0,37361.6,37386.0,5.43777266
1699636200000,37386.1,37414.0,37385.5,37397.7,2.08573186
1699636260000,37395.3,37395.3,37364.0,37365.1,9.9167868
1699636320000,37366.5,37371.9,37348.2,37360.0,3.90553016
1699636380000,37359.9,37359.9,37342.0,37342.0,9.79276621
1699636440000,37341.3,37343.5,37328.7,37336.9,3.61282171
1699636500000,37331.2,37339.4,37307.9,37309.6,2.65076309
1699636560000,37309.6,37349.0,37309.5,37349.0,5.31991031
1699636620000,37348.9,37381.9,37348.9,37351.8,7.77509882
1699636680000,37346.3,37350.7,37317.3,37329.9,8.2713649
1699636740000,37329.9,37329.9,37310.0,37314.9,1.79596431
1699636800000,37319.9,37325.1,37304.0,37313.9,2.17544229
1699636860000,37315.1,37333.8,37309.0,37309.0,1.50035438
1699636920000,37308.9,37328.0,37305.9,37305.9,2.78576296
1699636980000,37305.3,37317.9,37303.4,37305.3,1.34866437
1699637040000,37308.5,37308.5,37269.0,37293.8,13.30422824
1699637100000,37292.6,37303.9,37288.3,37301.1,2.96794672
1699637160000,37295.5,37301.8,37274.5,37274.5,5.22250486
1699637220000,37274.6,37286.5,37265.0,37265.0,1.77808192
1699637280000,37265.0,37275.2,37259.9,37271.8,2.93093056
1699637340000,37272.9,37281.8,37253.2,37264.8,6.20194115
1699637400000,37264.9,37264.9,37240.6,37256.0,2.86258764
1699637460000,37261.8,37288.5,37259.9,37288.5,4.64866953
1699637520000,37289.2,37305.6,37266.5,37283.6,17.14559767
1699637580000,37281.7,37313.8,37278.5,37312.1,4.1036158
1699637640000,37313.9,37317.3,37296.4,37304.2,1.41908957
1699637700000,37304.2,37316.0,37293.3,37308.9,1.02084654
1699637760000,37315.3,37317.4,37300.5,37300.7,1.12415546
1699637820000,37296.1,37304.8,37275.2,37278.5,2.43521093
1699637880000,37278.4,37278.4,37229.5,37235.6,2.67205417
1699637940000,37235.5,37235.6,37162.0,37169.0,30.73746623
1699638000000,37164.5,37194.3,37164.4,37188.6,12.00811171
1699638060000,37186.3,37186.3,37172.8,37185.2,4.18226217
1699638120000,37184.0,37238.0,37183.9,37231.9,5.81140999
1699638180000,37233.7,37241.9,37222.4,37233.1,2.43004717
1699638240000,37232.2,37245.9,37204.0,37213.6,3.3101187
1699638300000,37213.7,37236.7,37192.2,37235.8,3.73649829
1699638360000,37230.2,37236.6,37184.1,37185.1,3.27901509
1699638420000,37189.7,37199.9,37168.7,37185.2,3.30158385
1699638480000,37182.7,37185.8,37155.0,37163.2,6.26479704
1699638540000,37165.0,37195.9,37161.8,37189.1,4.59414762
1699638600000,37189.8,37224.8,37176.6,37215.7,3.62742482
1699638660000,37222.3,37233.4,37216.1,37221.8,2.61695926
1699638720000,37221.9,37236.7,37221.9,37230.7,2.35157069
1699638780000,37230.7,37241.9,37223.2,37234.1,2.64471791
1699638840000,37235.1,37250.0,37235.1,37243.5,4.40564357
1699638900000,37244.8,37244.8,37214.5,37219.1,5.34458627
1699638960000,37217.6,37217.6,37187.2,37199.3,3.48051919
1699639020000,37199.1,37221.5,37198.2,37220.0,5.18821762
1699639080000,37219.9,37220.0,37192.7,37206.2,0.9679415
1699639140000,37206.3,37206.3,37192.7,37201.2,0.73618797
1699639200000,37196.7,37218.0,37193.4,37203.2,2.80743449
1699639260000,37203.1,37256.0,37203.1,37256.0,0.997675
1699639320000,37256.0,37281.5,37252.1,37267.0,7.99673513
1699639380000,37266.0,37287.8,37254.1,37285.9,2.9501281
1699639440000,37285.9,37299.4,37273.6,37297.8,2.05374508
1699639500000,37297.9,37299.2,37276.1,37291.1,2.13676563
