open_time,open,high,low,close,volume
1698672780000,34691.5,34722.1,34681.0,34719.4,10.62247129
1698672840000,34715.7,34724.8,34709.4,34715.3,11.21074814
1698672900000,34716.6,34718.0,34661.4,34661.5,11.92004749
1698672960000,34661.4,34685.8,34661.4,34679.5,6.42808539
1698673020000,34679.6,34716.3,34679.6,34713.9,13.22656679
1698673080000,34713.9,34714.4,34693.7,34698.4,6.07812201
1698673140000,34698.4,34721.2,34689.8,34699.9,19.09185997
1698673200000,34699.2,34714.6,34683.7,34710.4,4.95413553
1698673260000,34710.5,34728.4,34710.5,34728.3,4.07675764
1698673320000,34728.3,34758.9,34722.8,34758.8,16.48839288
1698673380000,34758.8,34758.9,34732.8,34751.1,16.39172423
1698673440000,34750.6,34753.3,34738.0,34743.0,3.23073504
1698673500000,34743.1,34763.3,34739.0,34763.3,8.36683793
1698673560000,34763.3,34763.3,34749.0,34760.7,4.11091732
1698673620000,34760.8,34776.1,34752.3,34753.8,12.36434651
1698673680000,34753.8,34761.3,34724.3,34724.3,4.97493908
1698673740000,34723.7,34733.1,34722.8,34728.1,2.73088184
1698673800000,34728.1,34728.1,34649.1,34665.9,37.78163032
1698673860000,34666.2,34712.9,34664.6,34693.7,16.7553934
1698673920000,34693.6,34693.6,34663.2,34684.5,13.77371982
1698673980000,34684.5,34685.8,34660.8,34667.4,4.74373307
1698674040000,34667.8,34674.4,34656.1,34673.0,17.05115221
1698674100000,34673.8,34683.0,34662.9,34680.4,5.98570032
1698674160000,34680.3,34680.3,34652.9,34674.5,28.23443626
1698674220000,34675.8,34685.7,34669.8,34674.5,11.62242267
1698674280000,34674.6,34682.8,34663.3,34663.3,2.97756723
1698674340000,34663.3,34665.3,34659.2,34665.2,1.58869714
1698674400000,34665.2,34691.1,34658.9,34689.9,8.11672688
1698674460000,34689.9,34754.8,34689.9,34732.2,14.7301147
1698674520000,34733.5,34760.0,34712.9,34719.6,11.21978474
1698674580000,34721.5,34748.7,34721.5,34739.5,3.45819487
1698674640000,34741.7,34774.0,34730.9,34763.6,15.52376201
1698674700000,34763.6,34773.4,34752.3,34757.3,3.25139696
1698674760000,34755.0,34755.0,34730.2,34744.6,3.72769761
1698674820000,34743.3,34811.7,34743.3,34811.6,25.65990727
1698674880000,34809.8,34820.0,34795.7,34795.7,17.35098866
1698674940000,34795.7,34804.7,34782.0,34803.4,12.73684304
1698675000000,34803.4,34803.4,34783.0,34783.0,7.67394864
1698675060000,34783.0,34800.0,34773.7,34794.8,7.37674372
1698675120000,34794.5,34800.0,34778.9,34794.7,4.70006921
1698675180000,34797.4,34800.0,34794.8,34799.4,13.2417294
1698675240000,34799.9,34800.0,34796.8,34797.0,2.74262462
1698675300000,34797.0,34805.9,34770.4,34774.5,20.78080738
1698675360000,34774.5,34800.0,34774.5,34799.9,3.2423277
1698675420000,34800.0,34808.0,34774.5,34774.6,7.87214583
1698675480000,34774.5,34774.6,34691.3,34726.0,16.54343252
1698675540000,34726.0,34758.4,34721.8,34755.3,4.98635386
1698675600000,34755.2,34802.5,34755.2,34799.1,4.89846648
1698675660000,34799.2,34813.0,34778.4,34813.0,8.65928514
1698675720000,34813.1,34841.6,34813.0,34825.6,11.36649222
1698675780000,34826.5,34834.0,34790.0,34790.0,6.17740902
1698675840000,34790.1,34800.9,34775.7,34779.4,4.58101539
1698675900000,34777.6,34783.0,34726.1,34726.3,5.06340251
