open_time,open,high,low,close,volume
1663543620000,19452.7,19457.4,19450.8,19454.8,1.21970971
1663543680000,19454.7,19456.7,19450.1,19456.6,0.83965641
1663543740000,19456.3,19465.4,19455.8,19461.0,0.38236532
1663543800000,19462.2,19462.2,19446.0,19446.9,2.21086132
1663543860000,19446.9,19450.8,19445.0,19450.7,1.30610843
1663543920000,19450.8,19451.8,19439.0,19446.9,0.88484866
1663543980000,19446.3,19448.2,19439.1,19445.0,0.45833147
1663544040000,19444.9,19444.9,19434.3,19437.6,1.51739577
1663544100000,19437.6,19445.0,19437.2,19442.0,0.81367662
1663544160000,19441.2,19441.2,19422.7,19425.5,3.51761921
1663544220000,19424.6,19424.6,19417.8,19418.7,2.66089112
1663544280000,19419.4,19423.6,19408.1,19408.2,1.92846919
1663544340000,19408.6,19413.8,19407.1,19408.0,4.47032885
1663544400000,19408.0,19418.0,19408.0,19411.0,9.84497857
1663544460000,19409.2,19415.2,19405.0,19405.0,0.90121817
1663544520000,19406.9,19411.1,19404.5,19410.0,2.10935672
1663544580000,19409.9,19413.9,19407.1,19413.9,2.85476338
1663544640000,19414.8,19422.6,19405.1,19405.1,4.21894295
1663544700000,19406.1,19410.0,19405.1,19410.0,0.47398555
1663544760000,19410.0,19420.7,19409.1,19412.0,0.65618216
1663544820000,19411.9,19411.9,19395.7,19395.7,21.09372087
1663544880000,19395.5,19402.2,19390.7,19402.2,25.38207814
1663544940000,19400.3,19406.7,19397.4,19403.8,0.58541633
1663545000000,19403.2,19408.9,19403.1,19405.0,0.38089516
1663545060000,19405.1,19411.7,19389.9,19391.5,1.13174995
1663545120000,19391.6,19402.2,19391.6,19401.3,0.91841753
1663545180000,19402.1,19402.2,19390.0,19391.5,2.32043167
1663545240000,19391.5,19396.7,19390.0,19390.0,2.39367627
1663545300000,19391.5,19391.6,19368.3,19377.9,28.92912274
1663545360000,19377.9,19398.2,19376.1,19396.5,23.65783292
1663545420000,19396.5,19416.9,19396.5,19410.0,1.54671418
1663545480000,19409.1,19430.1,19409.1,19419.8,3.17866891
1663545540000,19421.4,19421.4,19410.0,19413.9,2.12740844
1663545600000,19413.9,19422.0,19406.1,19422.0,0.98123221
1663545660000,19422.0,19445.0,19421.7,19442.4,1.21474319
1663545720000,19443.0,19453.4,19431.5,19435.3,6.21328481
1663545780000,19434.3,19434.3,19400.0,19421.7,5.78509499
1663545840000,19422.6,19440.1,19422.6,19428.8,2.00909457
1663545900000,19428.8,19442.9,19428.5,19435.1,1.60481096
1663545960000,19436.1,19438.1,19431.2,19432.4,0.95522399
1663546020000,19432.3,19435.5,19417.8,19421.5,1.74508723
1663546080000,19421.2,19426.5,19396.5,19398.3,2.57158053
1663546140000,19398.4,19402.5,19390.7,19392.6,0.86107075
1663546200000,19392.6,19408.0,19389.6,19400.3,1.2525776
1663546260000,19400.4,19411.0,19400.4,19406.0,2.15564964
1663546320000,19406.1,19415.8,19397.7,19414.3,3.99580681
1663546380000,19413.9,19413.9,19399.3,19406.1,1.15176815
1663546440000,19407.0,19414.3,19407.0,19411.9,1.33671111
1663546500000,19412.0,19421.1,19407.3,19414.3,7.15458121
1663546560000,19414.3,19418.7,19407.1,19409.8,1.5988261
1663546620000,19410.3,19411.7,19406.3,19408.2,1.45539916
1663546680000,19407.4,19420.1,19407.4,19413.4,2.20984935
1663546740000,19411.9,19411.9,19411.0,19411.9,0.24140117
1663546800000,19411.9,19464.4,19400.3,19461.2,6.32984831
1663546860000,19460.6,19471.1,19452.4,19461.5,1.57689775
1663546920000,19461.5,19468.9,19450.8,19450.8,3.24916345
1663546980000,19450.4,19462.5,19449.8,19455.9,1.00819563
1663547040000,19455.9,19463.4,19448.8,19449.6,1.54948279
1663547100000,19449.7,19464.9,19449.7,19463.0,0.51506307
1663547160000,19463.0,19472.4,19459.6,19472.2,0.88782994
1663547220000,19472.1,19475.3,19468.4,19469.0,2.01171785
1663547280000,19469.1,19469.1,19460.5,19463.5,4.0898141
1663547340000,19463.5,19473.8,19463.5,19473.8,0.50614732
1663547400000,19473.9,19473.9,19470.4,19473.2,0.27235393
1663547460000,19472.3,19474.2,19462.5,19462.5,28.7089198
1663547520000,19461.8,19463.4,19459.7,19459.7,0.46849094
1663547580000,19459.7,19488.8,19459.7,19482.8,7.5669414
1663547640000,19482.9,19490.3,19482.2,19488.0,3.36935539
1663547700000,19487.9,19487.9,19475.2,19478.2,2.14424351
1663547760000,19478.1,19479.4,19471.2,19476.1,1.95624748
1663547820000,19477.0,19479.0,19462.1,19471.4,12.06782763
1663547880000,19468.4,19481.9,19468.4,19481.9,0.43625446
1663547940000,19482.4,19487.7,19473.2,19476.1,1.84250021
1663548000000,19476.9,19482.8,19472.2,19482.8,0.70070873
1663548060000,19482.8,19485.8,19477.1,19485.8,1.19157007
1663548120000,19486.7,19496.6,19483.8,19483.8,7.35936919
1663548180000,19484.5,19489.9,19479.8,19485.7,0.82520893
1663548240000,19485.7,19490.7,19485.7,19490.6,1.15201513
1663548300000,19490.2,19499.0,19479.3,19498.9,1.34415762
1663548360000,19499.0,19510.6,19495.6,19510.6,7.12447755
1663548420000,19511.2,19514.0,19505.2,19510.1,13.52997631
1663548480000,19510.1,19510.1,19497.5,19497.5,2.36766061
1663548540000,19497.5,19500.1,19483.5,19483.5,3.62751031
1663548600000,19483.5,19483.5,19454.7,19454.7,1.6242506
1663548660000,19454.7,19458.6,19450.8,19455.2,3.81387919
1663548720000,19455.1,19455.1,19441.8,19446.8,2.4108185
1663548780000,19446.7,19446.8,19439.1,19441.1,2.05566082
1663548840000,19441.1,19443.9,19441.1,19443.9,0.38581356
1663548900000,19443.9,19451.7,19439.1,19443.0,4.31224943
1663548960000,19442.9,19450.9,19442.4,19450.9,1.30540739
1663549020000,19450.9,19459.1,19450.8,19455.2,2.06695071
1663549080000,19455.2,19464.3,19455.2,19464.3,0.63486083
1663549140000,19464.4,19464.4,19456.1,19456.7,4.08170471
1663549200000,19457.1,19463.5,19455.7,19463.5,1.96103722
1663549260000,19463.7,19463.7,19453.7,19461.4,1.84473635
1663549320000,19461.4,19461.5,19453.7,19454.7,2.19840592
1663549380000,19454.7,19461.4,19454.6,19461.4,1.10521352
1663549440000,19461.4,19461.4,19450.0,19453.7,1.94053459
1663549500000,19453.7,19458.8,19453.7,19458.8,0.78689398
