open_time,open,high,low,close,volume
1706222520000,39957.5,39957.5,39921.9,39921.9,1.90072702
1706222580000,39921.9,39923.8,39912.5,39921.7,5.04324905
1706222640000,39921.8,39938.1,39921.8,39938.1,0.56368869
1706222700000,39938.0,39942.0,39931.7,39942.0,1.13824897
1706222760000,39944.8,39946.0,39944.8,39945.2,0.31661086
1706222820000,39945.2,39951.5,39945.0,39945.0,1.7826164
1706222880000,39945.0,39950.9,39945.0,39946.4,0.36509006
1706222940000,39946.4,39976.0,39938.1,39974.4,3.60326603
1706223000000,39974.3,39974.4,39974.3,39974.3,0.04504829
1706223060000,39974.4,39980.7,39974.4,39979.9,0.44582927
1706223120000,39979.9,39980.0,39958.4,39958.4,0.44590096
1706223180000,39958.4,39958.5,39952.5,39952.5,0.19911621
1706223240000,39952.5,39957.8,39952.5,39953.8,0.15543678
1706223300000,39953.9,39953.9,39948.2,39949.5,0.63463422
1706223360000,39949.5,39979.4,39949.4,39979.4,4.31122389
1706223420000,39979.4,39981.3,39972.0,39980.6,1.77260845
1706223480000,39981.6,39981.6,39975.0,39975.1,1.64652847
1706223540000,39975.1,39975.1,39952.5,39954.4,1.53475045
1706223600000,39954.5,39975.6,39951.8,39970.5,2.66439582
1706223660000,39970.6,39974.5,39970.5,39973.7,0.71943683
1706223720000,39973.7,39973.7,39917.4,39917.5,1.29757825
1706223780000,39917.5,39961.1,39917.5,39958.7,1.49644574
1706223840000,39957.0,39963.4,39949.2,39949.2,1.61717727
1706223900000,39949.2,39949.3,39929.2,39929.2,1.05142207
1706223960000,39929.3,39956.9,39929.3,39954.7,0.70952957
1706224020000,39955.4,39955.4,39942.2,39942.2,2.93319157
1706224080000,39942.3,39943.8,39940.0,39940.0,0.56182123
1706224140000,39940.0,39952.0,39940.0,39950.3,0.95650352
1706224200000,39950.3,39950.3,39930.3,39930.3,10.17867714
1706224260000,39930.4,39954.1,39930.4,39954.1,1.20867564
1706224320000,39954.2,39973.0,39951.1,39965.2,2.12144075
1706224380000,39965.2,39984.1,39965.2,39984.0,2.46186363
1706224440000,39984.1,39989.1,39977.2,39977.3,1.22729672
1706224500000,39977.3,39985.3,39975.6,39985.2,1.1275161
1706224560000,39985.2,39985.2,39943.3,39947.9,1.37407871
1706224620000,39947.9,39947.9,39923.4,39932.5,2.67197833
1706224680000,39929.6,39939.8,39923.0,39937.4,0.90889316
1706224740000,39937.5,39939.7,39911.6,39938.4,0.65648484
1706224800000,39938.4,39938.4,39922.5,39934.5,0.28645525
1706224860000,39934.4,39939.2,39913.0,39934.4,8.30171356
1706224920000,39934.5,39949.7,39934.4,39949.5,0.94492197
