open_time,open,high,low,close,volume
1724559300000,64025.6,64038.7,64020.0,64023.9,0.96103305
1724559360000,64024.0,64028.6,64000.0,64003.7,2.35861612
1724559420000,64003.6,64021.9,64003.6,64015.0,0.47452004
1724559480000,64014.9,64040.0,64007.9,64025.7,1.68159166
1724559540000,64027.9,64040.9,64027.9,64040.9,0.39277677
1724559600000,64044.0,64050.6,64042.0,64050.6,0.09092129
1724559660000,64050.6,64054.6,64028.0,64054.0,0.28741064
1724559720000,64053.9,64053.9,64033.1,64033.2,0.29040239
1724559780000,64033.1,64099.0,64033.1,64078.7,10.49897272
1724559840000,64080.0,64080.0,64068.1,64068.2,0.61369934
1724559900000,64068.7,64071.0,64053.3,64064.0,0.61381277
1724559960000,64063.9,64064.0,64063.3,64063.3,0.11341927
1724560020000,64063.3,64071.6,64063.3,64066.0,0.34506098
1724560080000,64066.0,64071.5,64066.0,64071.4,0.30292021
1724560140000,64071.5,64089.1,64071.4,64089.0,3.08616002
1724560200000,64089.0,64089.0,64056.1,64056.1,2.07307483
1724560260000,64056.1,64063.9,64046.2,64063.9,0.56126936
1724560320000,64064.0,64084.0,64062.0,64077.2,0.37582466
1724560380000,64077.3,64087.8,64077.3,64079.2,0.63208423
1724560440000,64079.3,64086.2,64079.3,64086.1,0.20194091
1724560500000,64086.1,64110.5,64086.1,64110.5,1.47580134
1724560560000,64111.9,64127.9,64111.9,64121.9,0.76118045
1724560620000,64121.8,64138.0,64115.9,64131.8,1.4977798
1724560680000,64129.9,64134.9,64128.5,64134.9,0.0844607
1724560740000,64134.9,64145.3,64133.9,64141.3,0.26493781
1724560800000,64142.5,64142.6,64131.0,64131.0,4.30561863
1724560860000,64131.0,64131.0,64108.0,64115.4,3.46433446
1724560920000,64119.1,64136.0,64119.1,64134.5,0.12478344
1724560980000,64134.6,64134.6,64118.9,64123.3,0.87642943
1724561040000,64118.9,64131.7,64113.5,64131.7,0.98224853
1724561100000,64135.0,64144.7,64134.9,64144.7,0.7860072
1724561160000,64144.7,64151.1,64136.0,64145.4,1.06825831
1724561220000,64145.4,64152.0,64145.4,64151.3,1.16319638
1724561280000,64151.3,64163.9,64151.3,64163.8,0.40489115
1724561340000,64163.8,64167.2,64151.3,64151.3,0.56648724
1724561400000,64151.3,64151.3,64122.1,64134.9,0.50667369
1724561460000,64134.9,64148.1,64134.9,64145.6,0.14531483
1724561520000,64142.2,64148.0,64141.4,64141.4,0.20021135
1724561580000,64141.4,64141.6,64141.4,64141.5,0.73255658
1724561640000,64141.6,64141.6,64125.8,64129.3,4.6796975
1724561700000,64129.3,64137.9,64126.1,64137.9,1.6752902
1724561760000,64138.0,64156.0,64138.0,64143.0,1.91653602
1724561820000,64140.9,64140.9,64130.7,64130.7,0.56920622
1724561880000,64130.8,64144.2,64130.8,64142.5,0.35130858
1724561940000,64142.5,64162.0,64142.5,64156.0,1.63502204
1724562000000,64156.0,64156.1,64148.3,64149.5,0.07716128
1724562060000,64149.5,64170.0,64149.5,64157.7,1.22323877
1724562120000,64159.8,64169.5,64159.8,64167.0,0.33921678
1724562180000,64166.9,64169.5,64163.9,64168.0,0.43264063
1724562240000,64168.1,64172.0,64161.8,64170.0,1.42141383
1724562300000,64168.4,64170.1,64155.6,64155.6,0.09277142
1724562360000,64155.6,64169.9,64155.6,64169.8,0.28980282
1724562420000,64169.8,64184.5,64169.8,64184.4,0.73741323
1724562480000,64184.4,64191.7,64156.5,64166.8,4.96845918
1724562540000,64166.8,64186.0,64166.8,64185.9,0.87423246
1724562600000,64186.0,64191.7,64185.9,64191.6,0.29282838
1724562660000,64189.7,64191.7,64182.0,64191.7,1.33385977
1724562720000,64191.6,64197.9,64190.6,64197.3,3.80079031
1724562780000,64197.3,64197.3,64190.8,64190.8,1.30935991
1724562840000,64193.9,64196.6,64184.8,64184.8,0.589448
1724562900000,64191.1,64192.1,64170.0,64170.1,0.32129017
1724562960000,64170.1,64170.1,64148.0,64169.9,11.88594838
1724563020000,64166.1,64187.8,64166.1,64187.8,0.69440215
1724563080000,64188.7,64201.2,64188.7,64201.2,1.30693343
1724563140000,64201.2,64203.6,64169.4,64181.9,7.11837527
1724563200000,64182.0,64182.0,64165.1,64168.9,0.64348534
1724563260000,64168.8,64192.0,64168.8,64189.8,1.09591854
1724563320000,64189.9,64200.0,64189.8,64197.6,0.49098113
1724563380000,64197.7,64202.5,64192.4,64192.5,0.40670976
1724563440000,64192.4,64192.4,64166.1,64170.7,0.57432773
1724563500000,64170.7,64178.3,64170.7,64172.5,1.42633501
1724563560000,64172.6,64178.1,64172.5,64172.6,0.19469704
1724563620000,64172.5,64192.0,64172.5,64192.0,2.09859263
1724563680000,64190.6,64209.8,64176.0,64176.0,1.43481798
1724563740000,64174.1,64189.1,64174.0,64182.0,0.92587554
1724563800000,64178.3,64184.2,64158.0,64163.2,1.6035247
1724563860000,64163.2,64170.6,64154.1,64166.1,1.08889774
1724563920000,64166.1,64181.9,64166.0,64171.6,0.12169693
1724563980000,64171.5,64180.0,64171.5,64179.9,0.70612767
1724564040000,64179.9,64180.0,64167.1,64167.1,0.49911879
1724564100000,64167.2,64178.0,64167.2,64177.9,0.05531141
1724564160000,64178.0,64180.0,64173.1,64173.1,0.94778406
1724564220000,64175.9,64175.9,64169.2,64170.3,0.58669412
1724564280000,64170.4,64189.6,64170.4,64179.4,1.02525428
1724564340000,64176.9,64181.0,64175.2,64178.4,0.43438374
1724564400000,64178.3,64178.4,64166.3,64172.0,2.51498043
1724564460000,64172.0,64184.0,64171.9,64176.6,0.73990064
1724564520000,64176.7,64190.0,64159.9,64159.9,0.40420183
1724564580000,64156.1,64156.1,64142.0,64150.0,2.04986606
1724564640000,64147.0,64152.8,64135.0,64135.0,0.84177402
1724564700000,64134.1,64138.0,64128.0,64135.5,0.37113626
1724564760000,64137.9,64155.9,64134.1,64155.9,0.34876217
1724564820000,64156.0,64156.0,64132.0,64135.8,0.11014578
1724564880000,64135.7,64146.0,64132.0,64132.0,1.18501665
1724564940000,64132.1,64132.1,64128.0,64128.2,0.03371828
1724565000000,64128.1,64128.1,64120.9,64123.4,1.69090269
1724565060000,64123.4,64123.4,64112.3,64121.6,0.54363169
1724565120000,64121.7,64145.9,64120.1,64145.9,0.43035951
1724565180000,64145.9,64145.9,64132.0,64132.0,0.16144993
1724565240000,64132.0,64132.1,64127.6,64127.6,0.28932267
