open_time,open,high,low,close,volume
1696142340000,27111.1,27111.2,27111.1,27111.2,0.20345958
1696142400000,27111.2,27111.2,27111.1,27111.2,3.28003039
1696142460000,27111.1,27111.2,27101.4,27102.1,4.92326414
1696142520000,27102.1,27109.9,27102.1,27109.9,0.52757178
1696142580000,27109.9,27109.9,27105.0,27105.0,0.90979377
1696142640000,27103.7,27105.9,27102.7,27102.7,0.71061773
1696142700000,27102.8,27109.6,27102.7,27109.6,0.29858987
1696142760000,27109.5,27125.9,27109.5,27119.9,5.72503124
1696142820000,27116.6,27121.8,27115.6,27115.6,1.43862502
1696142880000,27115.7,27123.9,27115.7,27120.0,14.82487211
1696142940000,27120.0,27132.0,27120.0,27126.5,16.20030741
1696143000000,27126.5,27128.0,27110.4,27110.4,21.13313817
1696143060000,27110.4,27110.4,27110.3,27110.3,0.65892394
1696143120000,27110.4,27119.9,27110.3,27119.9,0.42578344
1696143180000,27120.0,27120.0,27113.9,27117.6,0.72723353
1696143240000,27117.6,27120.0,27117.5,27120.0,0.54218751
1696143300000,27121.0,27133.9,27121.0,27133.8,1.42592918
1696143360000,27133.8,27133.9,27133.8,27133.8,0.40068374
1696143420000,27133.8,27133.8,27125.3,27125.4,2.11122572
1696143480000,27125.4,27133.9,27125.3,27133.8,1.19662513
1696143540000,27133.8,27133.9,27129.4,27129.5,0.31231672
1696143600000,27129.5,27133.8,27129.5,27133.8,1.39137945
1696143660000,27133.8,27133.8,27131.3,27131.4,5.14417263
1696143720000,27131.4,27131.4,27130.0,27130.2,6.18082495
1696143780000,27130.1,27130.1,27129.9,27130.0,2.48205971
1696143840000,27130.0,27130.0,27129.9,27130.0,0.0778961
1696143900000,27129.9,27132.0,27129.9,27132.0,0.86144661
1696143960000,27132.0,27135.9,27131.9,27135.8,1.20434296
1696144020000,27135.8,27140.9,27135.8,27140.1,3.30658072
1696144080000,27140.1,27140.1,27136.0,27137.8,1.74376684
1696144140000,27138.8,27162.7,27138.8,27147.7,11.14444278
1696144200000,27147.7,27147.7,27136.7,27136.8,3.44407297
1696144260000,27136.7,27146.7,27136.7,27146.7,1.39465917
1696144320000,27147.9,27149.5,27147.9,27148.2,1.87280649
1696144380000,27148.2,27152.8,27148.2,27150.2,0.58748509
1696144440000,27150.3,27150.3,27149.8,27149.9,1.45538361
1696144500000,27150.0,27151.5,27149.9,27151.2,1.46913649
1696144560000,27151.2,27151.2,27140.5,27140.5,1.51557402
1696144620000,27139.6,27139.6,27135.8,27135.8,8.17510721
1696144680000,27132.3,27150.0,27129.9,27150.0,13.44875543
1696144740000,27150.0,27150.0,27140.0,27145.2,25.63136502
1696144800000,27147.9,27147.9,27136.4,27136.4,16.52271713
1696144860000,27136.4,27145.2,27136.4,27145.2,9.05577716
1696144920000,27145.1,27145.1,27138.2,27143.3,25.44585977
1696144980000,27143.6,27150.0,27143.5,27148.5,2.01090526
1696145040000,27146.8,27146.8,27144.8,27144.8,0.35649307
1696145100000,27144.8,27144.8,27142.7,27142.7,0.46561023
1696145160000,27142.7,27142.7,27131.5,27131.5,0.83409476
1696145220000,27129.9,27129.9,27107.1,27107.2,2.57053317
1696145280000,27107.2,27107.2,27098.4,27098.5,2.15756326
1696145340000,27098.5,27108.7,27098.3,27108.2,6.44375001
1696145400000,27108.2,27108.2,27107.2,27107.8,1.50324594
1696145460000,27107.8,27108.0,27107.3,27108.0,1.50033702
1696145520000,27108.0,27108.7,27108.0,27108.7,0.17610533
1696145580000,27108.6,27108.7,27108.6,27108.6,0.55211407
1696145640000,27108.7,27108.7,27107.7,27107.8,2.14031721
1696145700000,27107.8,27107.8,27107.7,27107.8,0.28400563
1696145760000,27107.9,27108.0,27107.8,27107.9,1.56207239
1696145820000,27108.0,27117.5,27107.9,27117.5,4.96408472
1696145880000,27117.9,27120.0,27117.8,27120.0,1.89036766
1696145940000,27119.9,27120.0,27119.9,27120.0,0.14832597
1696146000000,27119.9,27125.8,27112.9,27125.8,2.24475052
1696146060000,27125.9,27125.9,27125.8,27125.8,0.04987435
1696146120000,27125.8,27125.8,27121.3,27121.3,0.71948738
1696146180000,27121.3,27125.8,27121.3,27125.5,0.28209162
1696146240000,27125.6,27128.7,27110.4,27110.4,8.44699243
1696146300000,27110.4,27110.5,27110.4,27110.5,2.3382858
1696146360000,27115.5,27116.0,27115.4,27115.9,0.61868197
1696146420000,27117.5,27119.9,27117.5,27119.9,0.35589496
1696146480000,27119.9,27120.6,27119.9,27120.6,0.05525648
1696146540000,27120.5,27120.5,27120.5,27120.5,0.38590218
1696146600000,27120.5,27120.6,27120.5,27120.6,0.71946643
1696146660000,27120.5,27120.6,27120.2,27120.2,1.69632273
1696146720000,27120.2,27120.2,27116.7,27116.9,11.09120851
1696146780000,27116.8,27116.8,27114.3,27114.3,0.93062868
1696146840000,27114.3,27114.3,27114.0,27114.0,0.99594997
1696146900000,27114.1,27119.0,27114.1,27119.0,0.13174746
1696146960000,27119.0,27119.0,27110.4,27110.5,1.10878005
1696147020000,27110.5,27110.5,27110.4,27110.4,0.05024717
1696147080000,27110.4,27110.5,27110.4,27110.5,1.28716755
1696147140000,27110.4,27110.5,27108.3,27110.1,6.07428271
1696147200000,27110.1,27117.0,27110.1,27117.0,0.62605838
1696147260000,27117.0,27120.5,27110.5,27110.6,6.85344653
1696147320000,27110.6,27116.0,27110.6,27115.9,1.16032624
1696147380000,27114.0,27120.0,27114.0,27120.0,5.073307
1696147440000,27120.0,27121.2,27120.0,27120.4,1.22045383
1696147500000,27120.4,27121.8,27120.4,27121.8,0.41907161
1696147560000,27121.7,27122.6,27121.7,27122.5,0.43594086
1696147620000,27122.1,27122.1,27117.9,27120.0,4.05482355
1696147680000,27120.1,27120.1,27120.0,27120.1,0.19592515
1696147740000,27120.1,27120.1,27120.0,27120.0,0.75419982
1696147800000,27120.0,27120.1,27114.0,27114.0,1.53932712
1696147860000,27114.1,27114.1,27104.9,27104.9,0.83036046
1696147920000,27104.9,27104.9,27100.4,27100.4,0.93982458
1696147980000,27100.5,27107.1,27100.4,27107.0,2.36190191
1696148040000,27107.1,27107.1,27107.0,27107.0,0.16387345
1696148100000,27107.0,27107.2,27101.5,27101.5,2.20699364
1696148160000,27101.5,27101.5,27101.4,27101.4,0.25000249
1696148220000,27101.4,27101.5,27098.0,27098.0,2.85924971
1696148280000,27098.0,27098.1,27098.0,27098.1,1.20880179
