open_time,open,high,low,close,volume
1663187220000,19939.0,19970.2,19939.0,19967.8,2.82844664
1663187280000,19970.2,19970.2,19945.8,19945.9,2.88698421
1663187340000,19945.9,19945.9,19936.3,19936.3,0.20581898
1663187400000,19936.3,19936.3,19912.3,19912.3,0.34338156
1663187460000,19912.6,19948.1,19912.6,19947.9,3.23105354
1663187520000,19946.2,19956.2,19944.2,19948.2,0.83653386
1663187580000,19949.1,19951.4,19948.8,19949.7,0.44131062
1663187640000,19950.9,19956.2,19946.2,19955.2,1.0565453
1663187700000,19956.1,19969.5,19955.9,19967.8,0.61681622
1663187760000,19967.9,19980.0,19955.0,19955.0,1.56797474
1663187820000,19954.2,19954.2,19951.2,19951.4,0.76611981
1663187880000,19952.6,19959.2,19952.6,19959.2,0.69880326
1663187940000,19959.1,19971.0,19959.1,19970.0,0.5024091
1663188000000,19970.1,19981.8,19970.1,19970.1,5.50557526
1663188060000,19969.2,19972.9,19963.0,19966.8,0.46225378
1663188120000,19967.1,19967.1,19950.3,19954.7,1.11991335
1663188180000,19955.2,19962.0,19955.2,19959.8,0.52774137
1663188240000,19959.7,19959.7,19956.2,19956.2,0.21938826
1663188300000,19956.2,19956.2,19948.3,19955.0,0.70554527
1663188360000,19956.2,19957.1,19946.3,19946.3,4.3155525
1663188420000,19946.3,19948.2,19936.3,19936.3,1.203435
1663188480000,19936.2,19936.2,19925.3,19928.9,1.67462874
1663188540000,19929.2,19933.2,19922.4,19922.4,0.64014564
1663188600000,19922.3,19935.0,19914.1,19935.0,3.25755903
1663188660000,19935.1,19941.2,19935.1,19941.2,0.31654013
1663188720000,19941.2,19947.2,19935.9,19942.8,2.60999047
1663188780000,19942.6,19942.6,19933.7,19933.8,1.41004663
1663188840000,19933.8,19933.8,19926.8,19929.2,1.67241225
1663188900000,19929.2,19930.6,19924.3,19929.2,0.68226795
1663188960000,19929.3,19934.2,19926.6,19927.9,2.14180924
1663189020000,19930.2,19934.1,19925.0,19934.1,2.23924056
1663189080000,19934.2,19952.0,19930.8,19951.6,14.06881536
1663189140000,19951.7,19953.1,19943.2,19944.1,1.91368241
1663189200000,19944.1,19947.0,19932.1,19932.1,0.96072816
1663189260000,19932.2,19940.2,19931.2,19931.2,1.22745006
1663189320000,19931.7,19931.7,19925.5,19930.1,5.1560705
1663189380000,19930.1,19946.2,19930.1,19941.2,1.50008744
1663189440000,19940.2,19940.2,19927.2,19927.3,0.84530522
1663189500000,19927.2,19928.2,19911.7,19911.8,7.7420755
1663189560000,19911.8,19916.2,19887.5,19897.2,8.21458574
1663189620000,19897.3,19904.3,19897.3,19900.6,3.37328241
1663189680000,19901.4,19905.1,19901.3,19904.8,0.14630602
1663189740000,19903.3,19903.3,19858.6,19858.7,9.20036085
1663189800000,19858.7,19873.5,19858.6,19871.5,3.22924509
1663189860000,19871.6,19883.0,19871.5,19874.5,1.71001895
1663189920000,19873.6,19879.2,19873.3,19873.3,2.89154046
1663189980000,19872.5,19873.4,19853.9,19855.2,1.66928662
1663190040000,19855.3,19871.7,19855.3,19865.6,5.92571292
1663190100000,19866.6,19873.6,19866.5,19872.0,0.82799525
1663190160000,19872.7,19877.5,19872.7,19876.5,0.35079806
1663190220000,19876.5,19876.6,19874.8,19875.1,0.02868934
1663190280000,19875.1,19917.3,19875.1,19917.3,29.02020572
1663190340000,19917.8,19959.7,19917.8,19959.7,4.03586455
1663190400000,19959.8,19959.8,19952.2,19952.2,2.30315072
1663190460000,19952.3,19974.7,19952.3,19967.6,2.8448802
1663190520000,19969.1,19979.2,19969.1,19971.1,1.8547511
1663190580000,19973.1,19980.3,19956.2,19956.3,1.92009256
1663190640000,19958.1,19964.1,19958.1,19961.1,1.09457856
1663190700000,19961.1,19961.1,19958.6,19960.1,3.36875989
1663190760000,19959.6,19967.3,19959.2,19967.3,0.07533442
1663190820000,19966.1,19966.2,19940.1,19949.1,7.37414183
1663190880000,19949.9,19957.1,19949.4,19953.0,5.50011357
1663190940000,19955.4,19959.2,19952.7,19959.2,8.38363491
1663191000000,19959.2,19961.2,19959.2,19960.9,0.47872608
1663191060000,19960.8,19968.3,19960.8,19968.2,0.33703136
1663191120000,19968.3,19985.9,19968.3,19985.9,3.08573188
1663191180000,19985.9,19988.1,19982.4,19982.4,2.06702766
1663191240000,19982.5,19987.1,19981.1,19987.0,1.81971735
1663191300000,19987.1,20078.5,19987.1,20065.1,35.13967973
1663191360000,20061.3,20061.3,20026.2,20029.2,3.8584553
1663191420000,20029.1,20041.1,20024.9,20035.2,5.41735693
1663191480000,20035.2,20038.5,20030.0,20037.1,0.5169544
1663191540000,20036.1,20046.1,20031.2,20044.2,1.39296533
1663191600000,20043.2,20046.0,20033.1,20034.9,1.7650842
1663191660000,20034.1,20034.1,20027.1,20033.7,0.44970509
1663191720000,20032.2,20035.1,20031.0,20032.3,1.33897272
1663191780000,20032.3,20049.8,20031.1,20043.2,2.3977047
1663191840000,20043.2,20047.2,20037.9,20045.3,1.86559265
1663191900000,20045.2,20094.1,20025.0,20094.0,32.63830322
1663191960000,20094.0,20221.3,20080.2,20164.8,33.40046785
1663192020000,20164.8,20191.0,20156.7,20182.9,3.61234366
1663192080000,20181.9,20181.9,20146.3,20173.8,7.41724064
1663192140000,20173.9,20191.0,20172.8,20180.9,2.27395128
1663192200000,20181.9,20182.9,20146.7,20179.9,1.9087784
1663192260000,20179.9,20180.9,20170.1,20176.9,2.05636701
1663192320000,20177.9,20177.9,20152.7,20162.8,0.81072115
1663192380000,20162.7,20178.5,20162.7,20170.8,1.4378584
1663192440000,20170.8,20177.9,20168.8,20177.8,0.3806585
1663192500000,20177.8,20180.4,20171.9,20180.0,4.47740298
1663192560000,20178.6,20179.9,20163.8,20178.9,4.38776336
1663192620000,20178.8,20213.2,20178.8,20202.2,3.10981659
1663192680000,20202.1,20224.7,20197.1,20218.8,1.77917397
1663192740000,20221.3,20221.3,20201.1,20205.1,0.99416419
1663192800000,20205.0,20205.1,20149.7,20151.6,3.45762778
1663192860000,20151.7,20185.5,20137.7,20158.7,6.9014001
1663192920000,20158.8,20172.7,20152.7,20152.8,1.026845
1663192980000,20152.8,20170.7,20148.7,20159.7,3.15443269
1663193040000,20160.7,20166.8,20151.0,20160.0,8.29378706
1663193100000,20157.8,20182.8,20157.8,20179.9,7.33181294
1663193160000,20179.0,20266.7,20179.0,20251.8,51.67809449
