open_time,open,high,low,close,volume
1679670720000,27859.9,27912.9,27859.8,27912.9,7.32429204
1679670780000,27912.8,27917.6,27871.2,27880.7,11.45416577
1679670840000,27880.7,27882.7,27844.3,27875.2,5.03012845
1679670900000,27877.5,27929.6,27866.2,27919.6,7.95113515
1679670960000,27919.5,27933.1,27895.6,27916.7,5.35260836
1679671020000,27916.7,27932.1,27910.6,27910.6,2.10153064
1679671080000,27909.3,27918.3,27891.7,27911.0,4.84982819
1679671140000,27904.9,27918.0,27887.8,27904.1,5.60529054
1679671200000,27914.5,27928.1,27890.7,27923.0,3.75331317
1679671260000,27920.6,27954.0,27910.6,27926.3,13.45228376
1679671320000,27928.0,27943.2,27915.7,27935.4,8.05884418
1679671380000,27936.0,27949.3,27927.7,27948.0,1.02347776
1679671440000,27948.1,27951.6,27932.8,27942.2,3.35218272
1679671500000,27941.9,27984.0,27941.9,27973.0,10.9079543
1679671560000,27974.7,27997.0,27950.3,27950.3,18.92067782
1679671620000,27950.4,27981.7,27950.1,27964.3,2.32497802
1679671680000,27964.3,27972.0,27951.0,27951.0,1.36203326
1679671740000,27951.0,27979.1,27951.0,27973.6,3.86861297
1679671800000,27972.8,27976.9,27950.0,27967.3,13.07829416
1679671860000,27967.3,27967.3,27909.5,27909.5,13.59079704
1679671920000,27909.5,27927.5,27901.0,27920.8,9.97347514
1679671980000,27920.8,27926.2,27905.0,27919.6,4.19174305
1679672040000,27920.2,27930.3,27887.6,27887.6,3.95101948
1679672100000,27887.7,27937.2,27887.7,27934.0,12.40813632
1679672160000,27937.2,27985.9,27937.2,27977.4,8.93927652
1679672220000,27975.8,27996.8,27970.2,27976.3,4.79060769
1679672280000,27975.8,27982.0,27968.2,27979.6,1.11309397
1679672340000,27979.5,27979.5,27961.8,27968.9,5.63194486
1679672400000,27968.9,27997.0,27968.9,27985.0,22.66239838
1679672460000,27985.0,27999.0,27979.4,27985.7,8.65284185
1679672520000,27984.8,27984.8,27939.2,27957.6,6.12209199
1679672580000,27957.6,27960.2,27925.8,27925.8,1.25592869
1679672640000,27926.1,27948.4,27920.9,27946.2,1.26695987
1679672700000,27943.6,27992.0,27937.2,27992.0,4.15810165
1679672760000,27992.1,28072.9,27992.1,28046.8,39.23202654
1679672820000,28043.8,28052.0,28006.2,28014.5,5.87852228
1679672880000,28019.0,28058.6,28001.0,28043.3,15.16809198
1679672940000,28045.2,28045.2,27999.9,28006.5,22.30657516
1679673000000,28015.1,28018.1,27983.6,28010.4,4.47335752
1679673060000,28009.4,28018.9,28005.5,28018.9,2.09340298
1679673120000,28018.9,28019.0,27996.3,27996.4,2.93060562
1679673180000,27996.3,28016.3,27988.9,28012.7,2.75553115
1679673240000,28012.3,28030.4,28010.1,28028.9,5.43860517
1679673300000,28028.2,28030.6,28012.1,28030.6,8.45533112
1679673360000,28035.3,28066.5,28032.7,28035.7,7.61953053
1679673420000,28035.7,28046.7,28005.0,28005.0,20.35278034
1679673480000,28007.8,28030.1,28005.0,28030.0,2.27486352
1679673540000,28029.1,28029.9,28015.4,28015.4,2.61809548
1679673600000,28015.4,28029.2,28009.4,28025.4,3.85820879
1679673660000,28025.4,28049.7,28023.3,28049.6,32.29941626
1679673720000,28049.6,28053.9,27990.0,28022.0,16.58253984
1679673780000,28011.8,28011.8,27984.3,27993.1,3.98086149
1679673840000,27994.8,27999.0,27972.4,27978.4,29.46289478
1679673900000,27978.4,28009.1,27964.8,27964.9,20.46325628
1679673960000,27964.9,27996.9,27964.9,27990.8,3.52072069
1679674020000,27990.0,28002.7,27990.0,27999.7,3.81232637
1679674080000,27999.7,28004.5,27964.7,27966.2,5.33844798
1679674140000,27966.7,27978.0,27922.5,27925.8,6.97247802
1679674200000,27925.7,27960.6,27925.7,27958.9,5.33539382
1679674260000,27959.6,27970.6,27946.3,27970.6,3.87802237
1679674320000,27970.5,27983.6,27960.1,27983.1,3.60586502
1679674380000,27977.6,28005.4,27973.1,28005.4,3.26004678
1679674440000,28005.5,28010.9,27995.4,28000.8,1.02712352
1679674500000,28000.9,28004.7,27995.9,28004.7,1.04383854
1679674560000,28004.6,28004.6,27984.2,27987.3,3.60028672
1679674620000,27987.3,27988.7,27950.6,27956.0,6.68533221
1679674680000,27956.1,27972.8,27955.0,27961.6,7.71791514
1679674740000,27960.5,27967.2,27958.2,27967.2,3.15187142
1679674800000,27967.3,27987.0,27967.3,27977.1,1.29224577
1679674860000,27977.0,27991.4,27977.0,27985.2,4.50660403
1679674920000,27985.2,27991.4,27983.5,27991.3,0.1375418
1679674980000,27991.3,27997.9,27986.9,27986.9,0.85935703
1679675040000,27986.9,27986.9,27986.8,27986.9,0.09497233
1679675100000,27986.8,27992.5,27978.3,27982.4,0.54151094
1679675160000,27982.5,27982.5,27977.8,27980.0,8.02776218
1679675220000,27980.0,27980.1,27964.5,27971.6,38.59557409
1679675280000,27971.5,27971.5,27950.0,27950.0,3.76361099
1679675340000,27949.9,27949.9,27933.3,27941.5,3.56739514
1679675400000,27942.2,27949.0,27900.2,27925.4,14.43151002
1679675460000,27925.4,27925.4,27890.0,27890.1,6.7724844
