open_time,open,high,low,close,volume
1692483300000,26084.6,26090.5,26084.6,26089.0,1.78844943
1692483360000,26089.0,26089.0,26088.9,26088.9,0.30805807
1692483420000,26089.0,26090.0,26088.9,26090.0,0.41115875
1692483480000,26090.0,26090.0,26089.9,26090.0,0.11878398
1692483540000,26090.0,26090.3,26090.0,26090.3,0.17718494
1692483600000,26090.3,26090.3,26087.7,26087.7,0.92655389
1692483660000,26087.7,26087.7,26085.6,26085.6,0.3304116
1692483720000,26084.4,26084.4,26083.0,26083.0,0.1815971
1692483780000,26083.0,26083.0,26081.4,26081.5,0.35987055
1692483840000,26081.4,26081.5,26080.4,26080.5,0.37246611
1692483900000,26080.5,26082.6,26080.5,26082.5,0.49375713
1692483960000,26082.5,26086.7,26082.5,26086.6,0.67547719
1692484020000,26086.6,26089.3,26086.6,26089.2,0.50666711
1692484080000,26089.2,26089.9,26089.2,26089.8,0.14868141
1692484140000,26089.9,26089.9,26088.4,26088.4,0.16002112
1692484200000,26088.4,26088.5,26088.4,26088.4,0.1218887
1692484260000,26088.5,26088.5,26088.4,26088.5,0.19845952
1692484320000,26088.5,26089.2,26088.4,26089.1,0.52829193
1692484380000,26089.1,26089.2,26087.0,26087.0,0.15599834
1692484440000,26087.1,26087.1,26086.3,26086.3,0.15340188
1692484500000,26086.4,26086.4,26086.3,26086.4,0.85745974
1692484560000,26086.4,26086.4,26084.4,26084.5,0.14787016
1692484620000,26082.0,26082.0,26081.4,26081.5,0.16348607
1692484680000,26081.4,26081.5,26080.0,26081.0,0.2302001
1692484740000,26081.0,26085.3,26080.9,26085.3,0.32341203
1692484800000,26085.3,26089.8,26085.3,26089.8,0.10289877
1692484860000,26089.8,26091.6,26089.8,26091.5,0.13260061
1692484920000,26091.6,26092.7,26091.6,26092.7,0.1250303
1692484980000,26092.7,26092.7,26091.2,26091.5,0.26440798
1692485040000,26091.5,26092.7,26090.1,26090.1,0.84287588
1692485100000,26090.1,26090.2,26090.1,26090.2,0.53690129
1692485160000,26090.2,26090.2,26084.7,26085.0,0.25505619
1692485220000,26084.7,26084.7,26084.6,26084.6,0.17761263
1692485280000,26084.7,26084.7,26083.6,26083.6,0.1693456
1692485340000,26083.7,26083.7,26082.4,26082.4,0.3439597
1692485400000,26082.4,26082.4,26080.1,26080.2,0.26751114
1692485460000,26080.2,26080.2,26076.7,26076.7,0.28081812
1692485520000,26076.7,26076.7,26070.6,26070.7,0.1074168
1692485580000,26070.7,26070.7,26061.6,26061.7,0.42922534
1692485640000,26061.7,26061.7,26058.6,26058.6,0.17091279
1692485700000,26057.8,26057.8,26057.1,26057.1,1.65436583
1692485760000,26057.2,26057.2,26057.1,26057.2,0.11526786
1692485820000,26057.1,26057.2,26057.1,26057.2,0.09999928
1692485880000,26057.2,26057.2,26057.1,26057.2,0.45990773
1692485940000,26057.1,26057.2,26057.1,26057.2,3.43245391
1692486000000,26057.1,26057.2,26057.1,26057.2,1.11343071
1692486060000,26057.1,26057.2,26057.1,26057.1,0.78887917
1692486120000,26057.1,26057.2,26057.1,26057.1,1.29473089
1692486180000,26057.2,26069.5,26057.1,26069.4,2.5813885
1692486240000,26069.4,26073.3,26069.4,26073.2,1.49659979
1692486300000,26073.2,26074.5,26073.2,26074.5,0.39261719
1692486360000,26074.5,26075.1,26074.5,26075.1,0.30100067
1692486420000,26075.1,26075.1,26075.0,26075.0,0.19852028
1692486480000,26075.0,26080.7,26075.0,26080.7,0.71615254
1692486540000,26080.7,26082.9,26077.0,26082.8,18.45582349
1692486600000,26082.9,26082.9,26069.2,26069.3,2.27292335
1692486660000,26069.2,26069.3,26067.9,26068.0,0.60676999
1692486720000,26067.9,26069.2,26067.9,26069.1,0.30701381
1692486780000,26069.1,26071.6,26069.1,26071.6,0.15113729
1692486840000,26071.6,26071.6,26071.5,26071.6,0.11509601
1692486900000,26071.6,26073.9,26071.5,26073.9,0.44056353
1692486960000,26073.9,26079.1,26073.8,26079.1,0.61732862
1692487020000,26079.0,26079.7,26079.0,26079.6,0.54956805
1692487080000,26079.7,26081.7,26079.7,26081.7,0.31875757
1692487140000,26081.7,26082.8,26081.7,26082.7,0.35932731
1692487200000,26082.8,26085.9,26082.8,26085.8,1.29321746
1692487260000,26085.9,26086.5,26085.8,26086.5,0.30338353
1692487320000,26086.5,26086.6,26086.5,26086.6,0.32750239
1692487380000,26086.5,26089.9,26086.5,26089.8,0.29821884
1692487440000,26089.8,26092.2,26089.8,26092.2,1.68335518
1692487500000,26092.2,26101.9,26092.2,26101.8,1.04164127
1692487560000,26101.8,26104.5,26101.8,26104.4,0.85788013
1692487620000,26104.5,26109.8,26104.4,26109.7,0.36668965
1692487680000,26109.8,26124.3,26109.8,26120.6,3.2361687
1692487740000,26120.7,26120.7,26117.2,26117.3,1.1833048
1692487800000,26117.3,26117.3,26112.1,26113.5,2.25511698
1692487860000,26113.5,26114.3,26113.5,26114.0,0.40186585
1692487920000,26114.0,26114.0,26104.6,26104.6,2.03437815
1692487980000,26104.6,26113.8,26104.5,26113.7,0.4501075
1692488040000,26113.8,26113.8,26113.7,26113.7,0.5172497
