open_time,open,high,low,close,volume
1658738160000,21892.3,21919.7,21892.3,21919.7,2.84776278
1658738220000,21919.7,21948.0,21919.7,21947.1,3.51048179
1658738280000,21947.1,21980.9,21947.1,21964.8,20.73962681
1658738340000,21965.4,21997.4,21965.4,21989.8,2.96451131
1658738400000,21989.8,21989.8,21979.1,21982.4,5.15656332
1658738460000,21981.5,21988.0,21980.1,21987.2,3.93795366
1658738520000,21987.2,22035.7,21987.2,22014.0,17.20552031
1658738580000,22015.2,22017.4,22000.1,22012.0,3.06067671
1658738640000,22012.0,22020.0,22010.0,22019.9,5.50770474
1658738700000,22018.7,22054.9,22018.7,22053.9,10.55232602
1658738760000,22053.9,22054.8,22027.5,22053.4,8.99226281
1658738820000,22053.5,22054.9,22028.6,22040.5,5.32346099
1658738880000,22040.5,22040.5,22010.6,22010.6,6.27157727
1658738940000,22010.6,22043.4,22004.9,22035.8,18.78465371
1658739000000,22035.8,22072.6,22028.6,22072.5,38.71412693
1658739060000,22072.6,22073.6,22048.9,22068.0,16.64573912
1658739120000,22068.0,22072.3,22057.0,22070.4,3.25083904
1658739180000,22070.5,22082.0,22070.5,22078.0,2.34207066
1658739240000,22077.1,22082.5,22065.1,22069.1,15.03832582
1658739300000,22068.2,22096.8,22068.2,22081.4,37.5810441
1658739360000,22081.7,22081.7,22046.2,22050.5,5.79214232
1658739420000,22050.5,22056.7,22030.8,22041.7,16.26534255
1658739480000,22040.9,22046.1,22036.2,22038.8,2.2449788
1658739540000,22038.8,22053.8,22038.8,22048.4,6.56323919
1658739600000,22047.5,22050.5,22038.4,22042.9,0.40917611
1658739660000,22042.8,22054.8,22031.1,22053.1,7.22068667
1658739720000,22054.7,22059.3,22042.0,22059.3,1.1147793
1658739780000,22059.3,22070.4,22059.3,22069.2,1.3685208
1658739840000,22068.2,22080.6,22068.1,22076.6,3.81683104
1658739900000,22076.7,22112.2,22075.7,22087.9,18.30194036
1658739960000,22088.2,22102.4,22088.1,22101.3,2.77189572
1658740020000,22101.3,22101.3,22074.8,22074.8,8.09913087
1658740080000,22073.7,22076.3,22067.0,22073.8,3.62268649
1658740140000,22073.7,22075.8,22061.6,22061.6,8.00239684
1658740200000,22061.5,22067.7,22038.4,22046.9,13.36832637
1658740260000,22046.2,22074.7,22046.2,22067.1,10.16284705
1658740320000,22067.0,22067.0,22055.9,22060.6,1.9038317
1658740380000,22060.7,22065.0,22060.0,22060.0,0.51791458
1658740440000,22061.3,22063.7,22050.0,22054.4,7.21097147
1658740500000,22054.4,22058.1,22049.5,22050.6,6.05389586
1658740560000,22050.5,22062.5,22050.5,22053.8,9.33474618
1658740620000,22053.9,22062.6,22053.9,22055.0,7.89535274
1658740680000,22055.0,22060.4,22040.7,22060.4,5.96171629
1658740740000,22061.0,22061.0,22043.0,22051.6,6.08264223
1658740800000,22051.5,22051.5,22037.9,22044.0,3.42191325
1658740860000,22042.9,22059.2,22040.6,22057.9,4.52594843
1658740920000,22057.9,22057.9,22045.3,22054.9,1.10016335
1658740980000,22056.0,22058.1,22051.6,22053.7,0.13266379
1658741040000,22052.9,22060.4,22050.5,22053.9,0.5449151
1658741100000,22053.8,22053.9,22036.2,22039.6,1.40594826
1658741160000,22039.5,22046.0,22032.5,22041.7,2.26303458
1658741220000,22040.7,22040.7,22027.3,22027.3,0.97936763
1658741280000,22026.6,22026.6,22000.6,22004.2,0.87764458
1658741340000,22004.2,22011.4,22003.0,22004.4,22.00946865
1658741400000,22006.3,22020.6,22003.1,22018.7,25.0293557
1658741460000,22018.7,22019.0,22009.7,22011.7,1.24856145
1658741520000,22011.8,22017.9,22011.7,22017.1,2.24603424
1658741580000,22017.1,22023.0,22015.0,22023.0,1.68774249
1658741640000,22024.0,22027.4,22022.5,22026.1,0.75279094
1658741700000,22026.2,22030.7,22026.0,22030.7,1.16986551
1658741760000,22031.3,22040.2,22028.5,22040.0,2.23287599
1658741820000,22038.4,22038.4,22029.0,22029.0,0.73701971
1658741880000,22034.3,22039.5,22023.0,22029.2,3.8945601
1658741940000,22028.8,22050.5,22028.0,22050.4,8.52964349
1658742000000,22050.4,22067.0,22049.6,22066.8,12.08446364
1658742060000,22066.8,22066.9,22057.2,22062.6,9.40337921
1658742120000,22061.5,22061.5,22053.8,22053.8,8.7406678
1658742180000,22053.9,22060.6,22053.6,22058.2,1.24983071
1658742240000,22058.2,22058.2,22031.3,22042.4,5.05779532
1658742300000,22042.4,22047.2,22036.3,22036.3,6.32753367
1658742360000,22036.3,22038.2,22024.1,22031.7,1.78648142
1658742420000,22031.7,22035.1,22027.5,22027.5,0.63138573
1658742480000,22029.6,22041.0,22029.6,22035.0,1.49063914
1658742540000,22036.1,22056.5,22036.1,22044.0,18.83522988
1658742600000,22044.8,22046.1,22026.8,22026.8,6.61055435
1658742660000,22026.4,22027.7,22003.6,22003.6,8.32262784
1658742720000,22003.6,22003.6,21986.6,21986.6,6.73516562
1658742780000,21985.9,21999.9,21985.9,21995.4,0.58358204
1658742840000,21995.4,21997.6,21990.5,21992.0,2.60992748
1658742900000,21992.1,21998.7,21992.1,21998.7,0.20351872
1658742960000,21998.6,22005.1,21996.5,21999.2,4.06873737
1658743020000,21998.9,22006.0,21996.5,22006.0,0.88687932
1658743080000,22006.0,22006.0,21998.9,21998.9,1.12716927
1658743140000,21998.8,22000.9,21992.2,21999.9,1.04705719
1658743200000,21998.7,21999.7,21993.7,21999.5,3.14237858
1658743260000,21998.6,21998.6,21992.0,21993.3,1.93971576
1658743320000,21993.2,21996.5,21992.4,21994.4,1.83347825
1658743380000,21994.8,22002.0,21986.1,22002.0,12.7934999
1658743440000,22003.0,22007.4,22001.0,22007.4,0.72407952
1658743500000,22007.5,22010.0,22003.8,22008.5,1.12622519
1658743560000,22007.9,22007.9,21967.4,21971.5,26.68164882
1658743620000,21971.5,21975.5,21966.8,21969.0,1.15764884
1658743680000,21969.1,21972.3,21966.9,21968.7,0.4010407
1658743740000,21969.2,21973.2,21969.2,21970.8,1.81307824
1658743800000,21970.8,21981.2,21970.5,21976.8,5.30741007
1658743860000,21976.8,21982.2,21973.7,21980.1,1.50503932
1658743920000,21980.2,21989.4,21976.9,21984.8,4.52522667
1658743980000,21984.2,21984.2,21968.6,21968.7,2.54077524
1658744040000,21968.7,21979.0,21968.7,21979.0,7.60118297
1658744100000,21979.2,21981.8,21976.1,21979.0,1.10985064
