open_time,open,high,low,close,volume
1680318180000,28591.2,28604.2,28591.2,28604.2,1.60277842
1680318240000,28604.2,28607.3,28587.9,28587.9,0.96254854
1680318300000,28587.9,28587.9,28577.3,28577.3,1.01772754
1680318360000,28577.3,28577.3,28569.2,28571.6,0.90291074
1680318420000,28571.5,28572.0,28566.8,28568.0,1.34129271
1680318480000,28567.9,28577.6,28566.9,28566.9,3.28839355
1680318540000,28566.9,28566.9,28550.0,28561.6,15.77700929
1680318600000,28560.9,28560.9,28553.7,28560.8,0.91619508
1680318660000,28560.8,28560.9,28554.7,28554.8,0.23655707
1680318720000,28554.8,28554.8,28551.0,28551.0,0.23854184
1680318780000,28551.0,28554.8,28542.3,28554.8,6.34701325
1680318840000,28554.8,28581.4,28554.8,28578.0,9.75556516
1680318900000,28578.1,28586.9,28554.7,28554.8,11.62629955
1680318960000,28554.7,28554.8,28534.4,28536.3,0.57075425
1680319020000,28533.4,28547.7,28533.4,28547.2,3.29150304
1680319080000,28542.7,28562.3,28542.6,28557.0,4.05577983
1680319140000,28560.0,28562.0,28559.9,28562.0,0.68160977
1680319200000,28562.0,28566.8,28558.6,28560.1,0.81513439
1680319260000,28560.0,28567.3,28553.8,28565.1,1.77165437
1680319320000,28565.1,28565.1,28558.3,28558.3,1.01051136
1680319380000,28556.2,28557.4,28556.2,28557.4,0.39949988
1680319440000,28557.3,28557.3,28533.4,28535.8,0.63940064
1680319500000,28535.8,28542.6,28533.1,28542.6,0.94309718
1680319560000,28542.6,28542.6,28536.9,28536.9,0.08705511
1680319620000,28537.0,28537.0,28530.1,28530.1,1.04084599
1680319680000,28530.0,28540.0,28526.6,28540.0,2.83553298
1680319740000,28540.0,28540.0,28526.7,28526.8,0.5482776
1680319800000,28526.8,28536.0,28526.7,28534.3,0.55037892
1680319860000,28534.4,28537.0,28531.9,28534.6,1.47048077
1680319920000,28539.0,28545.3,28539.0,28541.9,0.22732701
1680319980000,28541.9,28564.4,28541.9,28561.4,3.14787947
1680320040000,28557.7,28562.5,28552.3,28554.3,1.48736795
1680320100000,28552.0,28554.9,28551.3,28553.7,0.87506694
1680320160000,28553.7,28558.9,28540.5,28540.6,0.49431881
1680320220000,28539.2,28539.2,28530.0,28530.0,0.02476252
1680320280000,28530.0,28535.3,28527.7,28535.2,0.47473373
1680320340000,28532.3,28532.3,28512.7,28515.4,0.80305674
1680320400000,28515.4,28515.4,28506.6,28506.6,5.67826512
1680320460000,28509.4,28509.4,28500.8,28504.1,1.98630012
1680320520000,28504.1,28529.3,28504.1,28529.3,4.91031218
1680320580000,28529.3,28536.9,28529.3,28536.9,0.04905255
1680320640000,28536.9,28543.8,28531.6,28531.7,0.21797746
1680320700000,28531.6,28550.0,28531.6,28549.9,0.291208
1680320760000,28549.9,28550.1,28547.3,28547.3,0.52486941
1680320820000,28547.3,28550.1,28544.0,28544.1,0.65154501
1680320880000,28544.0,28544.0,28537.4,28539.9,0.24402086
1680320940000,28540.0,28540.0,28534.0,28534.0,1.10792825
1680321000000,28534.0,28545.6,28533.9,28544.0,0.77547446
1680321060000,28545.7,28550.0,28545.6,28546.6,0.36462581
1680321120000,28550.0,28550.1,28549.9,28550.0,0.19542019
1680321180000,28550.0,28561.9,28550.0,28559.9,0.92949099
1680321240000,28560.0,28568.8,28550.5,28550.5,6.78905461
1680321300000,28550.5,28557.0,28548.6,28548.6,0.67376085
1680321360000,28548.6,28552.8,28548.0,28548.3,1.58940736
1680321420000,28548.4,28548.4,28538.3,28540.2,0.63980701
1680321480000,28538.5,28538.6,28535.5,28535.5,0.31576395
1680321540000,28535.5,28540.2,28535.5,28540.2,0.73215176
1680321600000,28539.0,28540.3,28539.0,28540.3,0.7103686
1680321660000,28540.2,28540.2,28529.3,28529.7,4.05548643
1680321720000,28529.8,28532.7,28529.7,28530.8,0.44143433
1680321780000,28530.9,28532.7,28529.3,28532.7,0.12527751
1680321840000,28532.6,28542.4,28532.6,28542.4,1.17427971
1680321900000,28545.1,28556.8,28545.1,28556.8,1.29615052
1680321960000,28556.8,28576.0,28556.8,28573.9,2.29737419
1680322020000,28573.9,28575.7,28569.3,28575.7,0.807601
1680322080000,28575.7,28575.7,28575.6,28575.7,0.28681208
1680322140000,28576.0,28582.4,28575.9,28580.5,0.77559353
1680322200000,28580.4,28580.5,28568.7,28572.5,1.75045078
