open_time,open,high,low,close,volume
1660134060000,23125.5,23125.5,23045.4,23045.4,20.93655716
1660134120000,23045.4,23049.3,23008.5,23041.2,12.86839527
1660134180000,23042.4,23074.6,23042.4,23058.0,5.66476217
1660134240000,23057.3,23072.3,23044.7,23051.6,16.1710436
1660134300000,23050.4,23064.9,23045.3,23064.9,1.7136096
1660134360000,23064.8,23087.2,23064.8,23082.8,1.850378
1660134420000,23082.8,23146.3,23082.8,23145.9,5.43106309
1660134480000,23145.8,23152.1,23083.9,23113.8,44.54312316
1660134540000,23111.7,23115.0,23045.5,23062.5,35.7350802
1660134600000,23062.6,23550.0,23062.6,23472.2,1644.76942414
1660134660000,23472.8,23649.3,23471.9,23630.8,341.39282641
1660134720000,23630.8,23741.6,23582.0,23649.7,279.92308108
1660134780000,23648.1,23655.2,23465.0,23630.4,335.35869053
1660134840000,23628.1,23628.1,23507.9,23544.4,139.98258572
1660134900000,23544.4,23547.8,23466.1,23501.3,75.90753396
1660134960000,23501.1,23600.0,23501.1,23586.7,65.35533207
1660135020000,23585.5,23645.4,23546.8,23624.6,81.65900673
1660135080000,23624.6,23717.6,23596.2,23716.5,120.61238216
1660135140000,23717.1,23757.4,23689.6,23712.8,211.6201828
1660135200000,23713.6,23749.7,23671.4,23682.4,101.50345621
1660135260000,23682.4,23750.0,23680.1,23713.6,151.15992352
1660135320000,23713.6,23740.0,23707.6,23727.0,71.52140307
1660135380000,23727.0,23733.3,23684.8,23715.4,51.70159068
1660135440000,23715.5,23741.7,23693.8,23738.1,116.36753398
1660135500000,23737.0,23782.7,23725.1,23771.3,130.86504311
1660135560000,23771.3,23820.0,23766.7,23817.7,83.96353856
1660135620000,23817.7,23987.4,23798.8,23979.4,370.47042566
1660135680000,23979.5,23987.6,23902.5,23931.2,153.01702449
1660135740000,23931.2,23938.4,23882.2,23889.2,76.52804396
1660135800000,23889.1,23960.3,23889.0,23933.7,65.86985353
1660135860000,23933.6,23964.7,23910.9,23923.9,45.92825169
1660135920000,23924.0,23934.5,23875.0,23896.4,45.63957835
1660135980000,23896.4,23900.1,23843.6,23859.6,157.66195964
1660136040000,23859.5,23872.6,23814.7,23844.0,36.07648098
1660136100000,23845.0,23914.4,23832.2,23900.8,64.70213472
1660136160000,23900.9,23919.8,23855.4,23919.8,42.64988805
1660136220000,23919.7,23980.0,23890.7,23971.8,199.55360043
1660136280000,23968.3,24027.4,23955.1,24013.0,142.95448736
1660136340000,24013.1,24052.4,23976.7,23990.0,168.60387097
1660136400000,23990.0,24050.0,23988.7,24036.7,27.12678093
1660136460000,24036.7,24100.0,24034.3,24076.8,142.56997327
1660136520000,24076.8,24088.7,24030.0,24042.7,85.25315544
1660136580000,24042.7,24069.2,24042.6,24067.5,39.05133795
1660136640000,24067.6,24109.7,24058.5,24084.5,180.34004689
1660136700000,24083.7,24091.9,24030.0,24041.0,94.77499611
1660136760000,24041.1,24047.6,23945.3,23971.9,148.51161356
1660136820000,23972.9,23991.1,23954.0,23970.5,34.36132764
1660136880000,23970.4,24015.5,23960.1,24002.3,28.13459322
1660136940000,24002.3,24009.1,23961.7,23961.7,16.18713883
1660137000000,23962.3,23970.6,23920.4,23947.9,30.62662093
1660137060000,23947.9,23948.0,23863.6,23876.9,100.07619527
1660137120000,23876.9,23924.0,23876.9,23924.0,31.28027121
1660137180000,23924.0,23956.8,23924.0,23950.3,52.66179491
1660137240000,23950.4,23960.9,23936.0,23958.8,22.299241
1660137300000,23958.8,23995.2,23958.8,23993.6,54.28260719
1660137360000,23993.5,23998.1,23986.2,23990.0,13.7886806
1660137420000,23990.0,24020.0,23990.0,24020.0,14.41682658
1660137480000,24020.0,24046.0,24010.3,24017.5,15.31469135
1660137540000,24017.4,24046.2,24017.4,24034.9,12.11409189
1660137600000,24035.0,24083.5,24031.9,24083.4,15.28233347
1660137660000,24083.4,24095.0,24053.5,24067.6,40.95294384
1660137720000,24067.6,24067.6,24022.4,24060.0,27.7635434
1660137780000,24060.1,24159.6,24059.1,24134.2,211.16361376
1660137840000,24134.2,24136.7,24099.3,24109.9,30.25499426
1660137900000,24108.9,24113.3,24085.6,24100.0,16.01640273
1660137960000,24100.0,24173.2,24100.0,24159.6,44.16228364
1660138020000,24159.5,24178.2,24118.7,24138.5,170.36714753
1660138080000,24136.9,24172.5,24130.0,24148.8,22.63938969
1660138140000,24148.8,24156.0,24130.0,24140.2,44.54561873
1660138200000,24140.3,24169.3,24088.8,24137.9,95.32077963
1660138260000,24137.8,24160.7,24077.0,24077.0,24.72510187
1660138320000,24077.0,24113.8,24059.5,24082.4,35.36749698
