open_time,open,high,low,close,volume
1699623180000,37112.8,37158.0,37102.1,37150.9,13.7073902
1699623240000,37150.9,37179.3,37150.9,37162.0,9.69485747
1699623300000,37159.2,37172.0,37140.0,37150.5,11.48716566
1699623360000,37150.5,37168.3,37127.0,37139.5,9.35542089
1699623420000,37137.7,37154.5,37122.4,37144.0,13.19768898
1699623480000,37144.6,37159.0,37144.6,37151.2,10.90378841
1699623540000,37149.5,37155.8,37110.1,37113.9,6.73926849
1699623600000,37110.9,37129.9,37097.9,37127.1,11.02401921
1699623660000,37130.0,37163.9,37130.0,37163.9,4.93783502
1699623720000,37163.8,37163.9,37147.4,37158.6,2.11773489
1699623780000,37158.6,37163.8,37151.9,37157.5,3.25996211
1699623840000,37157.4,37194.7,37157.4,37193.5,6.454583
1699623900000,37193.6,37222.8,37188.6,37221.9,9.66844977
1699623960000,37222.7,37230.0,37203.3,37229.9,4.82060753
1699624020000,37229.9,37233.3,37190.2,37193.5,12.15914303
1699624080000,37192.1,37195.6,37160.7,37165.0,2.71130821
1699624140000,37165.9,37189.9,37163.0,37187.4,1.69251883
1699624200000,37187.3,37187.3,37157.3,37177.2,3.66685902
1699624260000,37176.4,37177.0,37127.9,37137.9,11.7695726
1699624320000,37138.0,37147.5,37121.6,37139.7,2.21423302
1699624380000,37138.5,37138.5,37078.2,37078.2,16.39258716
1699624440000,37078.2,37089.0,37046.2,37081.9,14.63433212
1699624500000,37080.5,37080.5,37022.5,37022.5,11.02613072
1699624560000,37021.8,37044.0,37006.0,37018.0,29.75836088
1699624620000,37014.1,37027.0,36978.6,36993.5,19.04858659
1699624680000,36987.2,36987.3,36905.5,36935.9,48.08489565
1699624740000,36928.8,36971.2,36927.9,36963.9,10.41675732
1699624800000,36969.8,37029.0,36964.1,37029.0,9.23798783
1699624860000,37027.8,37051.1,37008.7,37051.0,7.88742333
1699624920000,37051.0,37058.5,37031.3,37051.1,9.71209772
1699624980000,37051.0,37073.0,37035.0,37035.0,7.40031288
1699625040000,37030.2,37078.0,37030.2,37043.2,6.14183319
1699625100000,37042.2,37048.5,36965.4,36965.4,48.48952426
1699625160000,36965.0,36965.0,36908.5,36922.2,10.19808427
1699625220000,36920.1,36964.3,36916.0,36958.6,7.28219683
1699625280000,36956.1,36960.1,36913.3,36937.9,3.07734657
1699625340000,36931.8,36941.8,36916.3,36941.8,4.58074506
1699625400000,36941.8,36941.8,36840.0,36868.0,77.05263578
1699625460000,36867.9,36906.2,36829.7,36904.8,30.01252626
1699625520000,36904.1,36926.7,36880.9,36903.1,22.39999157
1699625580000,36909.9,36915.7,36881.2,36915.3,15.20320328
1699625640000,36915.3,36933.2,36893.2,36931.9,12.0038217
1699625700000,36933.2,36971.8,36920.6,36922.9,5.68539094
1699625760000,36922.8,36967.9,36903.0,36966.8,8.73312002
1699625820000,36969.2,36994.0,36966.8,36993.4,3.52543195
