open_time,open,high,low,close,volume
1691633880000,29639.8,29639.8,29639.7,29639.7,0.24492977
1691633940000,29638.0,29638.0,29624.6,29624.6,1.036483
1691634000000,29624.6,29624.7,29612.0,29612.0,6.22074377
1691634060000,29612.0,29613.6,29610.0,29610.0,0.32475165
1691634120000,29609.9,29613.3,29609.3,29613.2,1.66847853
1691634180000,29613.3,29613.3,29610.0,29610.0,1.77607612
1691634240000,29610.0,29610.1,29605.9,29605.9,1.74828039
1691634300000,29605.9,29605.9,29605.5,29605.8,0.43039354
1691634360000,29605.9,29612.0,29605.8,29612.0,10.98788294
1691634420000,29612.0,29621.1,29612.0,29614.0,3.63954114
1691634480000,29612.7,29618.0,29612.7,29618.0,0.40328851
1691634540000,29620.0,29620.0,29619.7,29619.8,0.36567716
1691634600000,29619.8,29619.8,29619.7,29619.8,1.06724584
1691634660000,29619.8,29619.8,29609.2,29609.2,2.24726263
1691634720000,29609.3,29613.7,29609.3,29613.6,0.23410366
1691634780000,29613.7,29619.7,29613.7,29619.7,0.07786718
1691634840000,29619.6,29626.4,29619.6,29626.4,2.27784128
1691634900000,29626.4,29626.4,29626.3,29626.3,0.45711864
1691634960000,29626.3,29626.4,29624.0,29624.0,0.77947363
1691635020000,29623.9,29623.9,29623.3,29623.6,0.49887444
1691635080000,29623.6,29623.6,29623.2,29623.5,1.38138658
1691635140000,29623.9,29623.9,29623.6,29623.6,1.18385791
1691635200000,29623.6,29623.8,29623.6,29623.8,0.55028534
1691635260000,29623.9,29623.9,29623.8,29623.8,3.47962028
1691635320000,29623.8,29623.9,29623.8,29623.9,2.28644342
1691635380000,29623.9,29623.9,29623.8,29623.8,1.26965119
1691635440000,29623.8,29623.9,29623.8,29623.9,0.33561585
1691635500000,29623.9,29630.0,29623.9,29629.9,16.28064675
1691635560000,29629.9,29631.8,29629.9,29630.8,6.72291518
1691635620000,29630.8,29632.5,29630.8,29632.4,1.50218576
1691635680000,29632.4,29632.5,29632.3,29632.4,3.51945743
1691635740000,29632.5,29634.0,29627.2,29627.2,3.32782025
1691635800000,29626.7,29626.7,29608.5,29608.5,2.75302065
1691635860000,29612.7,29615.4,29612.1,29612.1,1.56418165
1691635920000,29612.1,29612.2,29606.3,29606.3,1.81208453
1691635980000,29606.4,29606.4,29606.3,29606.3,0.82309839
1691636040000,29606.3,29606.4,29606.3,29606.4,0.2229355
1691636100000,29606.3,29606.4,29601.0,29601.0,1.71797147
1691636160000,29601.0,29601.0,29588.8,29588.9,0.77132467
1691636220000,29588.9,29588.9,29584.4,29584.4,0.79878293
1691636280000,29586.7,29586.7,29583.3,29583.3,1.07845109
1691636340000,29583.3,29583.4,29580.0,29580.0,4.54551486
1691636400000,29580.1,29580.1,29575.5,29575.5,5.24644109
1691636460000,29576.0,29580.1,29575.9,29579.9,5.45164184
1691636520000,29579.8,29582.0,29579.8,29582.0,5.34721814
1691636580000,29582.0,29582.0,29581.9,29581.9,0.70433768
1691636640000,29581.9,29581.9,29574.2,29574.2,2.56753452
1691636700000,29573.4,29577.2,29570.4,29576.0,2.58790178
1691636760000,29577.2,29582.0,29577.2,29581.9,1.14398732
1691636820000,29581.9,29582.0,29580.4,29580.4,1.439346
1691636880000,29579.8,29579.8,29573.7,29578.0,1.17971175
1691636940000,29578.0,29579.9,29578.0,29579.9,0.61527465
1691637000000,29579.9,29583.8,29579.9,29583.8,2.57538881
1691637060000,29583.7,29583.8,29582.8,29582.9,3.05191316
1691637120000,29582.9,29585.3,29582.9,29585.2,4.82257793
1691637180000,29585.2,29593.8,29585.2,29593.8,1.57054028
1691637240000,29597.7,29597.8,29596.9,29596.9,0.89625514
1691637300000,29597.0,29597.0,29595.5,29595.5,2.28098673
1691637360000,29595.5,29595.6,29595.5,29595.6,0.56620538
1691637420000,29595.6,29610.0,29595.5,29610.0,2.8384396
1691637480000,29610.0,29610.2,29609.9,29610.1,3.23245079
1691637540000,29610.1,29610.2,29610.1,29610.1,0.27043125
1691637600000,29610.1,29611.4,29606.5,29608.6,14.23622596
1691637660000,29608.6,29611.4,29608.5,29610.0,23.39227123
1691637720000,29609.9,29612.1,29609.1,29612.0,2.74788826
1691637780000,29612.0,29614.0,29612.0,29612.2,0.69054658
1691637840000,29612.2,29612.3,29604.5,29605.8,1.34387061
