open_time,open,high,low,close,volume
1647333360000,38426.0,38436.0,38416.0,38416.1,2.35722826
1647333420000,38416.0,38416.0,38400.0,38414.4,2.87535517
1647333480000,38414.4,38415.0,38410.0,38410.0,0.10520045
1647333540000,38410.0,38410.0,38400.0,38400.1,7.53609181
1647333600000,38400.0,38400.0,38388.0,38397.5,0.41880329
1647333660000,38397.5,38409.0,38397.5,38408.9,1.72688821
1647333720000,38409.0,38420.0,38409.0,38418.1,5.15389949
1647333780000,38418.1,38429.0,38408.9,38422.1,7.69756993
1647333840000,38422.2,38423.6,38412.1,38419.9,1.35370162
1647333900000,38420.0,38423.0,38379.1,38396.0,6.633117
1647333960000,38398.0,38398.0,38370.0,38372.0,1.30498692
1647334020000,38372.0,38394.1,38371.9,38384.0,0.65249706
1647334080000,38384.0,38393.4,38384.0,38384.0,0.29294347
1647334140000,38384.0,38413.8,38384.0,38413.8,0.68344223
1647334200000,38413.8,38413.8,38398.7,38398.7,3.76887022
1647334260000,38398.7,38416.2,38398.7,38416.2,0.40051928
1647334320000,38416.1,38416.2,38412.0,38412.0,1.34834602
1647334380000,38410.0,38415.5,38406.0,38415.4,5.07260113
1647334440000,38415.5,38416.1,38393.4,38393.4,2.96579507
1647334500000,38392.1,38397.4,38392.1,38394.1,0.25018788
1647334560000,38394.1,38394.1,38362.1,38391.9,8.22657249
1647334620000,38391.9,38391.9,38366.0,38372.1,1.95759009
1647334680000,38372.1,38378.2,38372.0,38378.1,0.44979158
1647334740000,38376.0,38389.9,38370.1,38372.5,1.07404328
1647334800000,38370.1,38407.9,38363.1,38407.9,2.5452347
1647334860000,38408.0,38416.2,38386.0,38389.0,10.83289865
1647334920000,38389.0,38389.0,38343.3,38343.3,23.00921606
1647334980000,38343.2,38374.0,38340.1,38365.3,16.62503179
1647335040000,38365.3,38380.0,38356.5,38380.0,1.72348172
1647335100000,38379.8,38381.0,38371.9,38371.9,0.34064207
1647335160000,38371.9,38372.0,38340.0,38340.0,25.59394344
1647335220000,38340.0,38340.1,38316.0,38316.0,89.69935197
1647335280000,38315.0,38321.7,38315.0,38321.0,1.69714549
1647335340000,38320.9,38333.0,38320.4,38328.0,2.53298745
1647335400000,38328.0,38357.0,38328.0,38340.0,4.49808841
1647335460000,38340.1,38355.9,38340.1,38342.9,2.49848934
1647335520000,38346.4,38385.0,38346.3,38385.0,7.82257634
1647335580000,38386.0,38394.0,38362.1,38374.9,2.25196232
1647335640000,38375.0,38419.7,38360.7,38406.0,7.48182469
1647335700000,38404.1,38482.0,38404.0,38481.9,18.39226134
1647335760000,38481.9,38547.9,38452.1,38514.6,13.02461845
1647335820000,38514.5,38520.4,38490.0,38500.0,36.73812904
1647335880000,38499.9,38499.9,38460.3,38471.7,2.12137893
1647335940000,38471.6,38476.2,38468.5,38474.3,1.01567534
1647336000000,38476.0,38500.0,38476.0,38495.2,0.91498574
1647336060000,38495.3,38511.9,38494.7,38511.9,0.62488179
1647336120000,38512.0,38521.9,38494.6,38501.9,1.68458963
