open_time,open,high,low,close,volume
1692227880000,28868.2,28882.7,28868.2,28882.7,1.67151396
1692227940000,28884.0,28888.0,28882.1,28886.5,4.01756195
1692228000000,28886.5,28892.1,28886.5,28890.2,6.97526366
1692228060000,28890.2,28890.2,28880.0,28880.1,6.38240806
1692228120000,28880.5,28881.7,28868.2,28877.6,4.26300359
1692228180000,28877.5,28878.1,28877.5,28878.1,1.76130373
1692228240000,28878.0,28878.1,28877.4,28877.4,3.18029835
1692228300000,28876.9,28876.9,28849.1,28849.1,3.17398181
1692228360000,28849.1,28849.1,28841.1,28848.6,3.7614338
1692228420000,28848.5,28858.6,28848.5,28858.6,2.2450803
1692228480000,28858.6,28859.8,28858.5,28859.8,1.25555408
1692228540000,28859.8,28860.0,28850.0,28850.2,2.88195945
1692228600000,28850.2,28852.0,28830.1,28842.3,33.92137069
1692228660000,28842.5,28852.6,28840.9,28852.5,2.3328482
1692228720000,28852.6,28863.5,28852.5,28863.5,1.08209613
1692228780000,28863.5,28863.5,28838.1,28838.2,5.57361204
1692228840000,28838.2,28849.3,28838.1,28845.0,1.97772422
1692228900000,28845.1,28845.8,28826.3,28826.4,7.49527198
1692228960000,28826.4,28831.6,28778.0,28782.8,71.78625137
1692229020000,28782.8,28811.0,28738.5,28776.0,61.1753766
1692229080000,28777.9,28787.9,28763.1,28770.2,17.20330651
1692229140000,28774.7,28796.0,28774.7,28782.6,8.36512125
1692229200000,28783.9,28794.0,28782.3,28794.0,4.02688225
1692229260000,28793.9,28794.0,28778.0,28778.9,4.44324492
1692229320000,28778.9,28778.9,28756.5,28757.1,2.92880221
1692229380000,28757.2,28766.9,28754.1,28754.7,4.71310744
1692229440000,28753.5,28760.4,28743.1,28754.4,3.72201182
1692229500000,28754.3,28763.0,28744.1,28763.0,3.64504707
1692229560000,28762.9,28775.3,28762.9,28767.2,2.20301924
1692229620000,28767.2,28768.2,28764.2,28767.7,3.25634189
1692229680000,28767.7,28774.1,28767.7,28767.7,6.02657358
1692229740000,28767.7,28774.1,28767.7,28774.1,3.61014379
1692229800000,28774.0,28774.1,28756.6,28756.6,12.81164913
1692229860000,28756.6,28757.8,28751.1,28752.4,0.78275896
1692229920000,28752.5,28753.9,28750.3,28750.5,3.347358
1692229980000,28750.6,28752.4,28745.0,28745.2,5.5868365
1692230040000,28745.3,28749.9,28734.0,28736.0,11.09738075
1692230100000,28735.9,28744.0,28723.6,28743.9,14.82853058
1692230160000,28744.0,28755.7,28743.9,28750.1,4.34837247
1692230220000,28750.1,28750.1,28721.0,28735.8,24.78377554
1692230280000,28735.8,28735.9,28729.4,28733.9,1.58318651
1692230340000,28733.9,28733.9,28730.8,28730.8,1.19258751
1692230400000,28730.9,28732.3,28716.9,28724.0,21.28395788
1692230460000,28723.9,28726.0,28714.0,28714.0,10.76352875
1692230520000,28714.1,28714.1,28671.0,28701.6,90.96149434
1692230580000,28701.6,28749.9,28699.8,28748.3,30.43288543
1692230640000,28748.4,28767.9,28748.3,28761.0,18.76234454
1692230700000,28761.0,28761.0,28731.7,28735.2,6.53198591
1692230760000,28735.5,28750.0,28735.5,28750.0,69.54011819
1692230820000,28750.0,28750.0,28740.3,28746.0,12.54798949
1692230880000,28746.0,28763.0,28741.0,28756.0,43.61789658
1692230940000,28755.9,28768.5,28754.8,28765.5,4.08749444
1692231000000,28768.0,28773.5,28754.8,28754.9,8.90498108
1692231060000,28754.8,28761.9,28748.4,28761.8,5.65640478
1692231120000,28761.9,28770.0,28761.8,28766.0,6.07431161
1692231180000,28765.9,28769.0,28760.0,28768.9,3.06385111
1692231240000,28769.0,28779.1,28768.9,28778.0,60.02307006
1692231300000,28778.0,28779.0,28766.3,28766.3,18.82302704
1692231360000,28766.3,28766.3,28753.6,28753.7,1.67769584
1692231420000,28753.7,28753.7,28743.8,28743.8,1.80421963
1692231480000,28743.8,28743.8,28740.1,28740.1,0.92275414
1692231540000,28740.0,28740.0,28731.0,28731.0,1.92670806
1692231600000,28731.0,28731.0,28730.1,28730.2,16.0468146
1692231660000,28730.1,28730.1,28710.0,28719.2,13.01443902
1692231720000,28719.1,28721.7,28700.0,28700.1,5.66518507
1692231780000,28700.1,28701.9,28692.5,28692.7,9.41290599
1692231840000,28697.7,28732.4,28697.7,28720.4,4.72371674
1692231900000,28720.3,28720.4,28701.7,28717.8,3.42349789
1692231960000,28717.9,28717.9,28704.6,28711.5,6.13179807
1692232020000,28710.5,28736.9,28710.5,28736.9,3.04330746
1692232080000,28736.9,28750.0,28736.9,28750.0,4.26217821
1692232140000,28751.9,28756.0,28743.4,28753.4,15.85195624
1692232200000,28753.3,28753.4,28741.9,28742.0,1.9955932
1692232260000,28742.0,28742.0,28733.3,28733.4,1.8411659
1692232320000,28731.3,28731.3,28717.2,28717.3,9.70387096
1692232380000,28717.3,28728.0,28717.2,28723.7,3.60355439
1692232440000,28727.3,28731.4,28727.3,28731.4,3.03783323
1692232500000,28731.4,28732.0,28720.0,28731.4,1.91085896
1692232560000,28734.0,28734.0,28716.0,28716.1,1.97386359
1692232620000,28716.1,28716.1,28629.0,28629.0,244.47157904
1692232680000,28629.0,28642.7,28534.7,28597.9,481.99959449
1692232740000,28597.9,28616.0,28588.1,28592.6,34.90800948
1692232800000,28592.6,28592.6,28556.1,28592.0,31.21457481
1692232860000,28591.9,28592.0,28563.3,28580.2,17.52098392
1692232920000,28573.9,28590.0,28572.7,28582.5,9.24154387
1692232980000,28585.9,28596.0,28573.1,28577.4,19.01531624
1692233040000,28577.4,28577.4,28358.5,28437.9,673.26245078
1692233100000,28437.9,28450.0,28326.0,28403.0,348.43330169
1692233160000,28402.9,28477.0,28384.0,28468.1,59.76476584
1692233220000,28468.0,28504.9,28448.4,28504.9,28.38695077
1692233280000,28504.8,28535.6,28496.6,28521.0,27.25664368
1692233340000,28520.9,28528.2,28494.1,28498.1,19.9102872
1692233400000,28498.0,28522.9,28488.9,28510.2,27.43784858
1692233460000,28513.4,28528.7,28504.5,28521.8,16.58848236
1692233520000,28521.2,28527.8,28519.2,28522.9,10.69424688
1692233580000,28523.0,28540.0,28522.4,28529.2,7.54877415
1692233640000,28529.2,28539.5,28522.0,28527.8,12.81484681
1692233700000,28527.2,28567.6,28527.2,28564.2,8.65315035
1692233760000,28564.1,28568.5,28544.4,28552.0,29.19600152
1692233820000,28552.0,28552.0,28525.1,28539.7,20.36323441
