open_time,open,high,low,close,volume
1733017860000,96404.0,96404.0,96344.1,96344.1,3.86622871
1733017920000,96344.0,96344.1,96300.0,96300.0,2.6901306
1733017980000,96300.0,96300.1,96170.1,96191.7,8.79625026
1733018040000,96191.7,96211.0,96172.0,96211.0,3.70638019
1733018100000,96211.0,96216.3,96180.0,96216.3,2.69951389
1733018160000,96216.3,96216.6,96100.0,96100.0,11.02280434
1733018220000,96100.0,96100.1,96044.0,96064.9,13.99675112
1733018280000,96064.9,96107.9,96059.5,96086.6,1.79883194
1733018340000,96088.0,96116.5,96086.3,96100.6,1.31325629
1733018400000,96100.6,96103.9,96063.4,96082.1,3.58451925
1733018460000,96082.1,96178.6,96082.1,96178.5,12.10561179
1733018520000,96178.6,96233.3,96176.0,96212.0,7.14905694
1733018580000,96212.0,96212.1,96141.1,96148.1,3.19918506
1733018640000,96144.6,96183.9,96116.0,96183.9,1.43569297
1733018700000,96191.2,96191.2,96140.1,96172.1,1.0626922
1733018760000,96172.2,96172.2,96112.0,96134.7,1.46888341
1733018820000,96142.8,96180.0,96142.8,96165.5,1.29944312
1733018880000,96165.6,96222.2,96165.5,96211.9,1.23462062
1733018940000,96212.0,96219.9,96159.4,96184.6,0.81552682
1733019000000,96184.6,96500.0,96059.7,96316.0,598.27555692
1733019060000,96315.9,96403.6,96228.1,96316.6,12.75855503
1733019120000,96316.5,96372.1,96145.2,96184.0,2.37770074
1733019180000,96184.1,96189.3,96084.3,96183.3,6.62930866
1733019240000,96187.9,96227.9,96150.0,96152.3,1.97263493
1733019300000,96152.4,96152.4,96060.5,96140.0,3.55043577
1733019360000,96139.8,96139.8,96050.5,96077.2,2.14047386
1733019420000,96083.3,96123.8,96061.2,96091.9,1.63974451
1733019480000,96092.0,96154.5,96078.5,96153.7,3.9631847
1733019540000,96153.9,96249.5,96153.9,96217.2,2.80217537
1733019600000,96217.1,96230.2,96158.3,96160.1,1.04905174
1733019660000,96160.1,96163.8,96116.7,96163.8,1.45042053
1733019720000,96163.9,96212.0,96144.0,96155.9,2.14428223
1733019780000,96156.0,96163.3,96100.0,96125.0,0.93051181
1733019840000,96125.0,96143.8,96083.3,96112.0,4.42972856
1733019900000,96112.1,96199.9,96112.1,96191.5,0.26469028
1733019960000,96191.5,96216.0,96159.0,96159.0,0.73866728
1733020020000,96156.1,96177.6,96116.0,96119.7,1.065186
1733020080000,96119.8,96148.8,96119.8,96124.0,1.15702403
1733020140000,96124.1,96148.0,96122.6,96127.7,0.41292856
1733020200000,96127.8,96134.1,96058.3,96058.3,2.89256537
1733020260000,96058.3,96058.3,96000.0,96015.9,14.55300224
1733020320000,96016.0,96036.0,96005.0,96033.9,1.51875499
1733020380000,96033.9,96040.0,95963.9,95985.8,18.32952931
1733020440000,95987.4,95990.6,95951.7,95952.1,1.70433057
1733020500000,95952.1,95983.3,95938.5,95952.1,2.59341478
1733020560000,95950.0,95983.8,95901.0,95901.1,3.53170517
1733020620000,95901.0,95901.0,95761.7,95793.7,25.57043657
1733020680000,95793.7,95865.3,95774.8,95808.2,11.18495184
1733020740000,95808.3,95859.6,95800.0,95827.9,2.27930278
1733020800000,95827.8,95827.9,95752.8,95796.1,5.4838092
1733020860000,95796.1,95827.9,95792.6,95826.9,4.12035445
1733020920000,95827.0,95886.0,95827.0,95855.8,2.59582901
1733020980000,95855.9,95903.7,95832.1,95875.1,2.41301642
1733021040000,95875.1,95887.8,95842.1,95879.9,8.39568788
1733021100000,95879.9,95937.5,95860.6,95914.0,3.28456169
1733021160000,95909.3,95980.0,95893.0,95980.0,1.3117213
1733021220000,95979.9,95980.0,95912.4,95944.0,1.79942688
1733021280000,95947.3,95950.9,95901.3,95950.9,2.639923
1733021340000,95952.6,95952.6,95879.9,95911.8,1.68290704
1733021400000,95911.9,95935.9,95895.4,95935.9,1.33881178
1733021460000,95935.8,95952.3,95853.5,95853.5,4.62758961
1733021520000,95853.5,95949.9,95853.4,95949.9,1.2761777
1733021580000,95951.9,95973.4,95936.4,95973.3,1.17853994
1733021640000,95973.4,95995.9,95972.2,95972.2,2.09107675
1733021700000,95972.2,95972.2,95883.3,95929.7,1.12698655
1733021760000,95924.3,95924.3,95802.6,95802.6,3.21634224
1733021820000,95802.6,95802.6,95744.1,95747.9,6.72197973
1733021880000,95747.9,95770.1,95678.0,95711.9,16.84171874
1733021940000,95711.8,95784.0,95711.8,95781.8,1.07902494
