open_time,open,high,low,close,volume
1731859560000,90200.0,90251.6,90150.0,90251.6,3.08400227
1731859620000,90251.8,90271.8,90170.0,90172.1,2.31763265
1731859680000,90172.0,90188.4,90125.1,90149.9,1.32806242
1731859740000,90143.1,90180.3,90113.3,90148.1,0.98248651
1731859800000,90148.2,90194.2,90140.0,90186.4,1.0428003
1731859860000,90186.4,90189.4,90104.0,90124.4,5.63822274
1731859920000,90124.3,90166.3,90117.7,90136.1,3.33941145
1731859980000,90136.2,90154.2,90079.9,90109.0,3.01529931
1731860040000,90109.0,90195.8,90109.0,90160.1,1.57805925
1731860100000,90160.0,90223.9,90120.1,90209.6,2.07198575
1731860160000,90205.3,90232.1,90200.0,90208.4,12.88912099
1731860220000,90208.5,90265.2,90208.5,90228.1,2.59152203
1731860280000,90228.1,90315.6,90228.1,90283.2,3.9035648
1731860340000,90288.9,90300.0,90260.8,90261.4,6.36410533
1731860400000,90261.3,90299.9,90238.5,90283.4,1.3201303
1731860460000,90283.3,90283.3,90216.0,90250.0,2.24637422
1731860520000,90250.8,90259.2,90192.0,90207.9,0.87491186
1731860580000,90206.5,90221.0,90168.1,90220.9,1.12654684
1731860640000,90221.0,90280.0,90221.0,90244.2,1.26172273
1731860700000,90244.2,90305.0,90243.3,90284.3,3.55329091
1731860760000,90285.3,90314.7,90271.5,90314.6,1.07606108
1731860820000,90314.6,90320.2,90283.4,90283.4,2.71298177
1731860880000,90284.1,90335.8,90284.1,90335.6,3.22449015
1731860940000,90335.6,90379.9,90335.6,90336.1,3.27723923
1731861000000,90336.1,90362.9,90298.8,90324.2,3.72223812
1731861060000,90324.2,90349.8,90324.0,90324.2,2.6810873
1731861120000,90324.2,90416.7,90324.2,90404.2,5.94552101
1731861180000,90404.1,90427.8,90400.0,90427.8,4.08467733
1731861240000,90427.2,90427.2,90402.5,90404.1,4.67648594
1731861300000,90404.0,90425.3,90365.1,90387.4,4.0731796
1731861360000,90387.5,90387.5,90364.0,90364.0,1.65561125
1731861420000,90364.1,90399.8,90364.0,90364.6,2.68888394
1731861480000,90364.7,90387.7,90364.7,90385.6,0.91477618
1731861540000,90385.6,90385.6,90344.0,90383.9,3.55860528
1731861600000,90384.0,90384.0,90368.0,90372.8,2.70267476
1731861660000,90372.8,90431.9,90372.3,90377.6,8.60121726
1731861720000,90377.3,90390.0,90351.8,90359.8,5.17905661
1731861780000,90359.7,90377.6,90328.0,90331.8,2.35444927
1731861840000,90331.8,90331.9,90231.2,90286.0,3.01267439
1731861900000,90286.1,90316.0,90272.1,90315.9,1.44540805
1731861960000,90315.9,90316.6,90283.3,90316.6,2.95547877
1731862020000,90316.5,90351.9,90299.9,90333.2,4.04747136
1731862080000,90328.0,90440.3,90325.1,90440.3,6.87174148
1731862140000,90440.4,90454.5,90404.1,90419.3,3.91725263
1731862200000,90419.3,90438.6,90403.2,90405.0,0.9523813
1731862260000,90405.0,90430.4,90403.2,90403.2,0.30590838
1731862320000,90403.2,90441.4,90403.2,90441.3,0.58530051
1731862380000,90441.4,90480.0,90422.7,90480.0,1.01802424
1731862440000,90479.9,90484.7,90474.8,90474.8,2.12304169
1731862500000,90474.8,90493.8,90467.1,90489.3,2.62555116
1731862560000,90489.2,90540.0,90480.4,90481.0,2.24868655
1731862620000,90481.0,90496.0,90465.6,90493.7,3.06065366
1731862680000,90492.6,90492.6,90458.7,90468.0,6.28133601
