open_time,open,high,low,close,volume
1661316120000,21273.9,21280.4,21272.9,21280.4,0.36204032
1661316180000,21281.1,21317.3,21281.1,21314.6,11.63249582
1661316240000,21314.5,21314.5,21303.7,21303.7,4.73710063
1661316300000,21302.8,21303.0,21297.2,21297.5,3.55962515
1661316360000,21297.5,21297.5,21288.8,21288.8,1.10907586
1661316420000,21287.8,21287.8,21282.5,21283.6,0.76863801
1661316480000,21284.1,21306.3,21284.1,21304.9,3.47824545
1661316540000,21304.9,21304.9,21300.5,21300.5,1.42149362
1661316600000,21300.7,21321.8,21300.7,21314.3,5.27029344
1661316660000,21313.4,21328.7,21309.1,21328.7,5.17063546
1661316720000,21329.0,21329.0,21310.3,21315.4,6.68191615
1661316780000,21315.5,21325.1,21315.5,21325.1,6.01369216
1661316840000,21319.9,21328.8,21318.3,21328.7,0.60041072
1661316900000,21328.7,21332.5,21328.1,21332.5,0.46343431
1661316960000,21332.4,21336.5,21328.0,21336.5,2.16584015
1661317020000,21336.6,21340.0,21334.8,21339.9,0.78503289
1661317080000,21340.0,21356.8,21340.0,21345.5,4.19214312
1661317140000,21345.8,21345.8,21325.1,21332.0,1.79599737
1661317200000,21332.0,21350.8,21330.5,21338.0,17.5828421
1661317260000,21337.0,21338.0,21337.0,21337.9,1.03889106
1661317320000,21338.0,21351.0,21338.0,21351.0,12.94683629
1661317380000,21350.9,21351.0,21326.2,21326.3,7.25930903
1661317440000,21326.3,21333.4,21315.9,21332.6,2.55241151
1661317500000,21332.4,21349.6,21332.4,21341.2,3.08802613
1661317560000,21341.1,21342.2,21335.8,21337.9,1.6059588
1661317620000,21338.9,21341.0,21333.1,21337.0,2.00647185
1661317680000,21335.2,21340.1,21333.0,21339.0,1.30965425
1661317740000,21338.3,21338.3,21333.8,21333.8,0.33950446
1661317800000,21333.7,21333.7,21330.6,21332.6,1.08718663
1661317860000,21332.6,21340.0,21332.5,21340.0,1.17847603
1661317920000,21340.0,21342.2,21340.0,21341.1,0.19494244
1661317980000,21341.2,21342.2,21341.1,21341.3,0.07797892
1661318040000,21341.4,21344.9,21339.1,21339.1,2.46010243
1661318100000,21339.1,21340.0,21339.0,21339.9,0.02573793
1661318160000,21339.1,21345.0,21339.1,21342.3,0.80458623
1661318220000,21342.3,21346.4,21334.4,21334.5,7.24602662
1661318280000,21334.4,21341.8,21333.2,21341.8,1.27107637
1661318340000,21341.8,21386.0,21341.8,21368.9,22.46654888
1661318400000,21367.8,21377.8,21363.5,21371.0,10.531143
1661318460000,21371.0,21390.3,21371.0,21388.0,2.02733094
1661318520000,21387.9,21389.2,21368.5,21371.0,5.92464786
1661318580000,21370.0,21379.6,21358.2,21379.6,6.76983688
1661318640000,21379.9,21436.8,21378.8,21408.5,67.27717399
1661318700000,21408.6,21413.1,21395.7,21395.7,2.03957913
1661318760000,21397.0,21413.8,21392.5,21413.8,6.58645806
1661318820000,21413.8,21436.9,21413.8,21433.3,7.21832101
1661318880000,21433.3,21433.3,21413.1,21416.1,4.12798599
1661318940000,21417.0,21438.4,21415.2,21438.4,6.14294528
1661319000000,21439.5,21444.8,21412.7,21412.7,6.94672986
1661319060000,21412.8,21435.2,21412.7,21435.1,3.99222728
1661319120000,21435.1,21461.5,21429.4,21458.9,16.65770758
1661319180000,21458.8,21470.2,21448.2,21463.0,4.82706095
1661319240000,21463.1,21491.0,21463.1,21490.9,17.63238006
1661319300000,21489.5,21501.5,21475.8,21482.4,18.80199583
1661319360000,21482.4,21485.8,21470.2,21480.1,1.43561452
1661319420000,21480.3,21495.3,21479.2,21479.2,21.439423
1661319480000,21479.2,21479.2,21456.5,21456.5,6.55579331
1661319540000,21456.6,21466.2,21456.6,21461.9,1.45876695
1661319600000,21460.0,21479.1,21460.0,21463.1,9.40906229
1661319660000,21463.0,21474.7,21446.8,21474.7,8.53653126
1661319720000,21474.0,21488.0,21474.0,21485.7,12.54791212
1661319780000,21484.6,21487.5,21479.2,21487.4,0.2732901
1661319840000,21487.4,21487.5,21467.6,21468.7,7.27720944
1661319900000,21469.4,21469.4,21449.3,21449.3,4.47461265
1661319960000,21450.0,21466.2,21449.9,21458.8,0.86811683
1661320020000,21458.8,21485.7,21458.8,21485.6,10.45936315
1661320080000,21485.7,21494.4,21473.7,21482.4,12.93267774
1661320140000,21481.4,21481.4,21466.2,21466.2,5.33557706
1661320200000,21465.6,21465.6,21451.0,21453.4,1.88168023
1661320260000,21453.5,21453.5,21447.0,21448.7,0.9907008
1661320320000,21448.7,21448.7,21413.4,21429.9,7.60712147
1661320380000,21429.8,21429.8,21416.0,21417.7,1.46596153
1661320440000,21416.1,21435.1,21416.1,21416.2,3.54177177
1661320500000,21416.1,21423.4,21416.0,21423.3,1.17130343
1661320560000,21423.3,21425.5,21410.0,21410.0,3.89303831
1661320620000,21410.0,21420.3,21405.4,21405.4,6.51835096
1661320680000,21405.5,21414.9,21405.4,21414.9,4.61580814
1661320740000,21414.8,21421.3,21412.9,21420.6,1.92456552
1661320800000,21419.7,21433.0,21416.7,21416.7,3.71198204
1661320860000,21419.2,21444.8,21416.9,21439.5,19.12155061
1661320920000,21438.4,21438.4,21426.8,21429.8,4.72491368
1661320980000,21429.8,21429.8,21422.1,21425.6,1.73126979
1661321040000,21425.6,21439.5,21425.5,21439.5,1.23784355
1661321100000,21439.5,21465.3,21439.5,21465.3,4.06099968
1661321160000,21465.5,21465.9,21449.2,21450.1,5.54637973
1661321220000,21450.1,21452.4,21448.0,21449.2,4.56720165
1661321280000,21449.3,21450.0,21437.4,21449.4,2.7745786
1661321340000,21449.5,21454.5,21449.5,21454.4,0.46100754
1661321400000,21454.4,21454.4,21432.1,21432.1,6.11718057
1661321460000,21432.0,21432.1,21421.5,21429.8,1.15347353
1661321520000,21429.8,21429.8,21421.3,21421.3,0.39785797
1661321580000,21421.3,21421.3,21413.8,21413.8,1.67243076
1661321640000,21413.0,21413.0,21403.1,21403.1,1.12833913
1661321700000,21403.1,21407.4,21389.5,21390.4,4.83510645
1661321760000,21390.3,21390.3,21377.4,21379.6,4.60840397
1661321820000,21379.7,21396.6,21376.9,21391.4,3.03688134
1661321880000,21391.3,21391.3,21365.5,21367.7,12.93573652
1661321940000,21367.7,21376.3,21352.6,21368.9,12.23888053
1661322000000,21368.9,21377.3,21368.9,21369.0,0.53566007
1661322060000,21368.9,21368.9,21339.7,21342.3,26.35058946
