open_time,open,high,low,close,volume
1715453280000,61219.9,61271.4,61219.9,61271.4,1.20021379
1715453340000,61271.5,61298.8,61252.0,61290.0,1.2911984
1715453400000,61288.0,61304.1,61267.8,61270.0,1.89352846
1715453460000,61270.1,61273.5,61244.2,61244.9,0.07938878
1715453520000,61244.9,61262.3,61244.9,61254.0,0.42202756
1715453580000,61254.0,61257.1,61254.0,61256.5,0.33420819
1715453640000,61256.6,61278.9,61256.6,61270.0,0.61541774
1715453700000,61270.0,61270.1,61225.9,61238.7,1.7133824
1715453760000,61238.7,61250.3,61236.1,61250.3,0.32856897
1715453820000,61250.2,61256.8,61250.2,61254.0,0.26077033
1715453880000,61254.0,61254.0,61225.9,61226.0,0.31280181
1715453940000,61226.0,61231.9,61220.0,61220.0,0.59847141
1715454000000,61220.1,61225.5,61196.2,61210.0,0.5662949
1715454060000,61210.0,61210.0,61208.0,61210.0,0.40140676
1715454120000,61210.0,61224.1,61210.0,61215.0,0.03803858
1715454180000,61215.1,61219.9,61208.8,61210.0,0.04947449
1715454240000,61210.0,61210.0,61180.1,61183.9,1.04482259
1715454300000,61183.8,61191.0,61181.7,61181.7,0.12313456
1715454360000,61182.0,61200.3,61173.3,61173.4,0.56088073
1715454420000,61173.3,61173.9,61162.3,61173.9,1.96287201
1715454480000,61173.9,61193.5,61173.8,61193.4,0.77497758
1715454540000,61193.4,61194.1,61193.4,61194.1,0.08562189
1715454600000,61197.0,61197.4,61185.2,61185.2,0.08447279
1715454660000,61185.3,61194.0,61185.3,61193.9,0.00894389
1715454720000,61194.0,61194.0,61175.1,61175.1,0.20460874
1715454780000,61169.9,61175.5,61153.2,61153.2,0.17019176
1715454840000,61153.2,61153.2,61133.2,61140.1,1.44177156
1715454900000,61140.0,61140.1,61110.0,61110.1,0.38678256
1715454960000,61110.0,61131.3,61082.0,61120.0,1.47340525
1715455020000,61124.0,61126.0,61106.0,61106.1,0.62088351
1715455080000,61106.1,61109.9,61106.0,61109.9,0.05580049
1715455140000,61109.9,61136.0,61106.1,61135.9,0.22126704
1715455200000,61136.0,61137.2,61131.8,61131.8,0.0521437
1715455260000,61131.9,61134.1,61131.8,61133.9,0.10806499
1715455320000,61126.0,61131.1,61125.9,61126.0,0.00760971
1715455380000,61126.0,61126.0,61103.6,61103.6,0.25638028
1715455440000,61103.6,61103.6,61085.7,61089.9,0.16056201
1715455500000,61089.8,61091.8,61077.7,61082.0,0.63296949
1715455560000,61081.9,61092.5,61081.9,61092.5,0.27039237
1715455620000,61092.5,61104.0,61090.0,61090.0,0.15466745
1715455680000,61102.5,61102.5,61097.8,61097.8,0.01742472
1715455740000,61097.8,61097.8,61090.1,61090.1,0.04935125
1715455800000,61090.1,61119.9,61090.1,61117.9,0.31290917
1715455860000,61117.9,61117.9,61095.9,61107.7,0.10771538
1715455920000,61111.5,61135.9,61111.5,61125.3,0.29515593
1715455980000,61125.4,61125.4,61095.8,61113.9,2.53572669
1715456040000,61113.9,61122.7,61113.9,61122.6,0.14903293
1715456100000,61123.0,61139.9,61113.8,61113.9,0.35839639
1715456160000,61119.9,61120.0,61114.1,61119.9,0.06758907
1715456220000,61119.9,61119.9,61089.1,61089.1,0.33055115
1715456280000,61089.2,61090.5,61066.1,61090.5,1.99345841
1715456340000,61090.5,61093.0,61089.1,61089.2,0.97403698
1715456400000,61089.1,61098.2,61084.2,61098.1,0.46466803
1715456460000,61098.1,61098.2,61098.1,61098.1,0.00751596
1715456520000,61098.2,61098.2,61098.1,61098.1,0.11708491
1715456580000,61098.1,61098.1,61081.4,61081.4,0.08670763
1715456640000,61081.4,61081.4,61071.6,61071.6,0.0619089
1715456700000,61071.5,61079.9,61053.7,61070.5,1.29991232
1715456760000,61070.4,61099.2,61070.4,61099.1,1.00250264
1715456820000,61099.1,61099.1,61097.6,61097.9,0.0107081
1715456880000,61099.1,61099.1,61082.9,61082.9,1.18636673
1715456940000,61082.1,61082.1,61080.8,61080.8,0.0147987
1715457000000,61082.0,61087.5,61066.3,61082.9,1.17794567
1715457060000,61087.9,61116.7,61087.8,61116.7,0.88503859
1715457120000,61116.7,61127.9,61110.6,61126.6,0.47271815
1715457180000,61126.5,61126.5,61115.3,61115.3,0.48771789
1715457240000,61115.3,61115.3,61115.2,61115.3,0.3106081
1715457300000,61115.2,61120.0,61109.7,61109.8,0.21487294
1715457360000,61109.8,61109.8,61103.4,61103.4,0.11964162
1715457420000,61103.4,61130.0,61103.4,61130.0,0.16159532
1715457480000,61130.7,61159.3,61130.6,61159.2,1.77273193
1715457540000,61159.2,61159.2,61139.9,61139.9,0.2442205
1715457600000,61136.2,61153.8,61129.4,61134.2,0.93166249
1715457660000,61134.1,61134.1,61118.0,61118.1,0.0697064
1715457720000,61118.0,61118.0,61112.9,61112.9,0.0387173
1715457780000,61113.0,61128.2,61112.9,61128.2,0.00802379
1715457840000,61128.2,61128.2,61116.7,61116.7,0.13098171
1715457900000,61116.6,61125.6,61108.0,61125.6,0.15416935
1715457960000,61125.7,61136.4,61125.7,61133.1,0.08284751
1715458020000,61133.1,61133.1,61113.5,61113.5,0.1565439
1715458080000,61113.5,61113.5,61096.4,61099.3,0.33240544
1715458140000,61098.0,61115.0,61094.0,61102.8,0.66687619
1715458200000,61105.5,61105.6,61105.5,61105.5,0.38735389
1715458260000,61105.5,61105.5,61098.4,61104.6,0.0531844
1715458320000,61104.5,61104.5,61099.4,61099.4,0.36448304
1715458380000,61099.5,61101.9,61098.4,61098.4,0.61178094
1715458440000,61096.0,61097.4,61092.4,61097.4,0.03810314
1715458500000,61097.3,61105.7,61093.3,61099.7,0.11836141
1715458560000,61099.7,61099.7,61089.7,61089.7,0.15987993
1715458620000,61089.6,61110.0,61089.6,61110.0,0.14504255
1715458680000,61109.9,61118.2,61109.9,61118.2,0.17939199
1715458740000,61122.7,61145.2,61122.7,61142.8,0.3282699
1715458800000,61139.9,61139.9,61114.6,61114.6,0.17612509
1715458860000,61114.5,61114.5,61100.0,61100.0,0.10073416
1715458920000,61100.0,61100.0,61090.0,61090.0,0.41014347
1715458980000,61090.1,61090.1,61080.4,61080.5,1.26439845
1715459040000,61080.4,61080.4,61077.9,61077.9,0.02258599
1715459100000,61077.8,61077.8,61058.6,61058.6,0.20947144
1715459160000,61058.6,61058.6,61010.0,61012.2,0.83561768
1715459220000,61012.2,61012.2,60870.5,60922.1,31.23416231
