open_time,open,high,low,close,volume
1668456000000,16261.3,16293.0,16245.5,16286.4,6.55144403
1668456060000,16286.5,16305.1,16277.9,16282.7,4.0314297
1668456120000,16279.5,16305.9,16279.5,16296.7,2.01718285
1668456180000,16296.7,16342.7,16296.7,16336.7,7.39341667
1668456240000,16336.7,16342.0,16301.0,16312.1,1.22408526
1668456300000,16312.1,16312.2,16262.2,16277.5,3.28911184
1668456360000,16279.6,16279.6,16215.6,16221.6,15.01990367
1668456420000,16221.6,16253.3,16218.9,16234.2,2.36722074
1668456480000,16234.3,16272.6,16234.3,16249.2,3.74078718
1668456540000,16251.2,16251.2,16201.0,16230.2,8.32619892
1668456600000,16230.2,16279.1,16229.1,16258.8,10.45737026
1668456660000,16260.4,16272.4,16218.2,16218.2,7.19184086
1668456720000,16218.1,16242.2,16211.3,16222.0,3.9362196
1668456780000,16221.9,16247.0,16216.5,16216.5,2.57379887
1668456840000,16214.8,16268.3,16212.6,16263.1,4.24119868
1668456900000,16253.6,16279.5,16253.6,16255.1,4.95116452
1668456960000,16257.0,16281.0,16254.2,16271.2,4.184829
1668457020000,16271.2,16298.5,16266.8,16280.9,4.62984887
1668457080000,16281.0,16312.0,16276.0,16286.9,7.96374711
1668457140000,16287.8,16314.5,16287.0,16307.1,3.55118992
1668457200000,16308.4,16308.4,16289.1,16305.5,5.77814715
1668457260000,16304.5,16304.5,16281.7,16287.3,2.04001531
1668457320000,16287.3,16297.8,16287.2,16289.4,1.95069045
1668457380000,16293.8,16310.4,16292.0,16295.0,4.2477072
1668457440000,16300.2,16317.1,16300.2,16310.0,2.03514534
1668457500000,16308.8,16312.4,16296.8,16306.6,0.20876708
1668457560000,16306.1,16309.8,16301.4,16309.4,0.16185774
1668457620000,16307.8,16311.7,16303.5,16309.9,0.25195496
1668457680000,16309.9,16310.0,16284.1,16290.8,0.56971294
1668457740000,16290.8,16325.7,16290.8,16318.2,2.8377313
1668457800000,16317.8,16333.5,16297.4,16315.4,5.95099409
1668457860000,16311.1,16327.3,16311.1,16317.5,0.48407513
1668457920000,16316.1,16323.5,16312.7,16318.1,1.62168357
1668457980000,16318.0,16318.0,16282.7,16295.8,4.5730936
1668458040000,16295.7,16318.1,16295.7,16307.5,1.46909735
1668458100000,16307.4,16307.4,16296.7,16299.6,0.9605915
1668458160000,16299.7,16312.2,16299.6,16312.2,0.55487893
1668458220000,16312.3,16325.9,16312.3,16325.0,0.47390087
1668458280000,16325.1,16333.2,16317.8,16329.5,2.27394785
1668458340000,16329.6,16338.9,16324.8,16324.9,1.84172165
1668458400000,16326.2,16328.2,16301.5,16301.5,0.4407285
1668458460000,16301.6,16316.0,16301.6,16309.0,0.97794877
1668458520000,16305.0,16313.9,16305.0,16310.4,0.57090297
1668458580000,16310.4,16310.4,16300.8,16308.7,0.14714209
1668458640000,16308.8,16312.6,16302.4,16307.7,1.13999685
1668458700000,16307.7,16307.7,16297.1,16299.5,1.1537113
1668458760000,16299.5,16302.9,16290.9,16290.9,2.29563187
1668458820000,16289.2,16293.3,16261.0,16261.4,2.06685425
1668458880000,16262.0,16276.7,16253.9,16255.8,2.03802129
1668458940000,16256.2,16282.3,16256.2,16280.4,1.25440864
1668459000000,16280.7,16293.8,16269.3,16269.3,3.83274919
1668459060000,16266.0,16267.1,16252.8,16267.0,5.55297764
