open_time,open,high,low,close,volume
1674990000000,23448.7,23449.9,23436.6,23442.7,5.93562503
1674990060000,23442.6,23442.7,23441.3,23442.1,0.95880071
1674990120000,23442.2,23442.4,23426.6,23426.6,3.33331269
1674990180000,23424.3,23479.9,23419.3,23479.5,8.50898662
1674990240000,23477.6,23619.7,23316.2,23319.1,346.2381763
1674990300000,23319.1,23419.6,23319.1,23368.2,107.55124303
1674990360000,23372.7,23377.8,23265.8,23299.7,84.82987476
1674990420000,23304.4,23352.8,23288.4,23334.4,10.39228672
1674990480000,23341.7,23355.1,23324.8,23355.0,3.12411145
1674990540000,23355.0,23362.0,23330.5,23350.8,6.111612
1674990600000,23350.7,23362.0,23334.7,23347.4,19.26222695
1674990660000,23347.4,23371.4,23347.4,23355.4,4.63743407
1674990720000,23355.4,23385.7,23351.0,23377.5,19.47154892
1674990780000,23383.4,23396.0,23360.1,23395.3,15.2570711
1674990840000,23394.3,23437.6,23382.5,23431.8,32.45559813
1674990900000,23429.7,23440.5,23395.3,23396.6,7.20490406
1674990960000,23400.5,23401.5,23383.4,23392.3,8.13081878
1674991020000,23393.1,23402.7,23386.6,23401.0,0.68178934
1674991080000,23401.1,23406.2,23384.7,23384.7,9.37160623
1674991140000,23384.0,23406.9,23384.0,23394.2,4.14718114
1674991200000,23394.3,23408.4,23394.2,23394.3,3.47866807
1674991260000,23394.2,23408.4,23394.0,23400.4,1.53093704
1674991320000,23400.4,23419.9,23400.4,23415.8,17.73790909
1674991380000,23413.7,23413.7,23402.1,23402.2,1.24839806
1674991440000,23402.1,23408.2,23390.0,23390.0,0.616326
1674991500000,23390.0,23400.8,23385.0,23397.3,0.68008808
1674991560000,23400.2,23401.7,23392.0,23394.7,0.2788148
1674991620000,23394.6,23396.7,23385.1,23390.2,0.24973381
1674991680000,23392.0,23400.0,23391.4,23400.0,2.36266981
1674991740000,23399.9,23407.8,23397.1,23404.7,0.64405517
1674991800000,23403.1,23403.2,23372.0,23372.0,5.9531716
1674991860000,23371.9,23390.9,23371.6,23390.5,0.53189561
1674991920000,23390.6,23392.9,23376.0,23376.1,1.18538825
1674991980000,23376.0,23392.9,23376.0,23386.9,0.6014862
1674992040000,23387.0,23391.6,23386.9,23391.5,1.2799409
1674992100000,23391.6,23408.3,23391.5,23408.3,1.22079644
1674992160000,23408.6,23409.9,23406.9,23409.9,1.19847806
1674992220000,23410.0,23418.7,23402.5,23402.5,1.97859921
1674992280000,23402.6,23407.6,23397.1,23397.2,0.99209557
1674992340000,23397.2,23408.3,23397.2,23401.8,0.23721047
1674992400000,23401.8,23410.2,23401.8,23404.8,4.7908729
1674992460000,23404.0,23404.0,23390.6,23390.7,0.36493945
1674992520000,23391.6,23399.6,23386.9,23395.8,0.27755372
1674992580000,23396.1,23396.2,23379.3,23379.3,0.87082978
1674992640000,23380.8,23392.8,23380.8,23382.5,6.24436487
1674992700000,23380.8,23391.5,23377.4,23391.5,0.74091477
1674992760000,23391.6,23391.6,23382.0,23382.0,2.88357947
1674992820000,23382.1,23395.4,23382.1,23391.2,2.85154911
1674992880000,23391.2,23396.3,23385.8,23393.7,1.02433604
1674992940000,23392.1,23392.1,23380.0,23391.9,1.28681695
1674993000000,23391.9,23397.9,23390.3,23393.4,2.0380375
1674993060000,23393.5,23405.9,23393.5,23398.1,2.37295297
1674993120000,23398.1,23422.0,23398.1,23412.2,24.14131288
1674993180000,23409.5,23423.8,23405.7,23420.8,6.73707843
1674993240000,23423.0,23426.1,23412.0,23415.1,10.99857699
1674993300000,23420.8,23436.9,23413.8,23426.8,1.296664
1674993360000,23429.3,23433.7,23425.0,23430.3,0.40518262
1674993420000,23425.0,23436.4,23423.5,23433.7,1.18175482
1674993480000,23430.2,23430.2,23425.2,23427.6,0.46117262
1674993540000,23427.6,23432.8,23427.6,23429.5,0.92486888
1674993600000,23430.8,23440.0,23430.0,23438.5,8.31267165
1674993660000,23438.5,23444.2,23427.5,23427.5,9.02088312
1674993720000,23427.5,23427.6,23418.8,23418.8,1.14497205
1674993780000,23418.9,23434.6,23417.2,23430.0,16.32038285
1674993840000,23429.9,23429.9,23417.2,23417.2,7.22397526
1674993900000,23419.8,23430.0,23418.3,23430.0,0.64378372
1674993960000,23430.0,23430.0,23429.9,23430.0,0.51604965
1674994020000,23429.9,23430.0,23418.9,23429.7,21.3278522
1674994080000,23429.3,23429.3,23417.2,23420.2,1.11483506
