open_time,open,high,low,close,volume
1721007180000,61314.6,61340.0,61310.0,61336.1,1.74151842
1721007240000,61338.6,61367.0,61300.8,61309.6,12.49018907
1721007300000,61309.7,61328.3,61300.8,61318.0,8.5405002
1721007360000,61318.0,61328.3,61254.6,61291.8,5.72433927
1721007420000,61294.2,61298.0,61240.1,61270.8,3.57887904
1721007480000,61267.3,61267.3,61246.1,61258.0,1.62140441
1721007540000,61256.8,61286.0,61254.1,61284.1,3.15787916
1721007600000,61282.1,61282.2,61247.8,61280.2,2.43053473
1721007660000,61277.9,61335.1,61259.4,61335.1,2.54757674
1721007720000,61331.6,61368.0,61328.0,61346.5,6.40868886
1721007780000,61346.1,61346.5,61258.0,61262.5,3.87842271
1721007840000,61262.4,61282.4,61255.0,61276.4,5.96568931
1721007900000,61278.1,61286.6,61196.4,61205.1,10.26201148
1721007960000,61210.9,61268.2,61210.9,61240.8,7.68528269
1721008020000,61238.1,61287.9,61235.0,61244.0,5.16514891
1721008080000,61247.3,61296.0,61242.0,61296.0,0.85975771
1721008140000,61297.0,61326.0,61281.3,61316.0,2.56548589
1721008200000,61313.4,61319.4,61281.2,61281.2,3.61724209
1721008260000,61281.2,61295.4,61280.0,61283.9,2.07267313
1721008320000,61296.5,61366.2,61282.0,61366.2,2.88411907
1721008380000,61366.2,61377.1,61362.1,61372.1,1.32696814
1721008440000,61374.5,61399.7,61362.0,61397.7,1.55058174
1721008500000,61393.6,61411.1,61350.1,61350.1,11.47312252
1721008560000,61354.5,61389.9,61338.9,61389.1,2.87021428
1721008620000,61385.8,61412.0,61385.7,61404.1,0.7035445
1721008680000,61404.0,61409.0,61388.2,61405.9,4.52992868
1721008740000,61405.9,61406.0,61359.5,61397.5,8.77177799
1721008800000,61397.4,61404.0,61356.2,61356.2,3.2912998
1721008860000,61356.1,61364.0,61325.2,61343.7,3.66714229
1721008920000,61348.0,61348.0,61311.6,61311.6,6.50217462
1721008980000,61311.5,61339.6,61302.2,61339.6,0.95915888
1721009040000,61332.1,61373.1,61332.1,61373.1,19.79735741
1721009100000,61373.0,61459.9,61371.8,61452.2,8.8255402
1721009160000,61453.8,61466.2,61444.8,61466.2,1.61887332
1721009220000,61466.3,61548.4,61466.3,61529.9,12.36232014
1721009280000,61529.9,61616.0,61526.1,61556.7,8.51708607
1721009340000,61552.1,61552.1,61493.0,61508.4,7.48966409
1721009400000,61508.4,61550.5,61492.2,61501.1,3.15916751
1721009460000,61501.0,61538.2,61489.0,61516.0,5.84577465
1721009520000,61509.5,61524.7,61503.9,61514.0,2.20327999
1721009580000,61516.0,61520.0,61508.5,61518.0,1.02400591
1721009640000,61513.1,61558.1,61512.4,61538.4,6.60863922
1721009700000,61538.3,61538.3,61506.0,61517.7,2.32191723
1721009760000,61513.9,61513.9,61482.7,61482.7,2.7596909
1721009820000,61484.6,61500.9,61465.1,61482.7,5.54587527
1721009880000,61485.9,61485.9,61476.4,61480.9,1.76178814
1721009940000,61480.9,61480.9,61444.5,61465.0,2.32499331
1721010000000,61464.9,61485.9,61457.9,61479.6,4.77700477
1721010060000,61480.0,61532.1,61466.0,61532.1,6.73961259
1721010120000,61532.1,61532.1,61525.7,61525.7,0.51557674
1721010180000,61524.0,61566.6,61524.0,61553.3,2.58846383
1721010240000,61553.3,61559.3,61534.4,61557.7,5.50079767
1721010300000,61554.7,61588.2,61542.2,61586.5,1.61768327
1721010360000,61586.6,61730.3,61584.0,61727.9,35.30340811
1721010420000,61727.9,61776.9,61718.5,61730.8,11.39154361
1721010480000,61730.7,62179.1,61676.3,62088.3,187.90070305
1721010540000,62086.2,62289.1,62019.9,62217.8,150.07810703
1721010600000,62217.4,62254.6,62031.4,62091.9,78.44796606
1721010660000,62086.3,62140.6,62010.6,62114.0,24.40969086
1721010720000,62109.3,62184.2,62083.8,62182.4,42.43291401
1721010780000,62170.7,62298.6,62153.3,62280.1,25.03572664
1721010840000,62277.5,62458.2,62248.0,62400.1,61.15111156
1721010900000,62400.3,62408.6,62280.7,62329.9,27.72373474
1721010960000,62330.0,62337.7,62252.0,62319.7,23.89031623
1721011020000,62319.7,62487.5,62290.3,62418.0,35.54730471
1721011080000,62418.7,62446.0,62292.4,62308.2,16.64748668
1721011140000,62308.1,62394.2,62289.0,62376.4,27.81470868
1721011200000,62376.5,62531.2,62376.5,62429.6,97.69424895
1721011260000,62427.9,62478.8,62405.4,62419.7,26.79618093
1721011320000,62416.2,62482.3,62374.0,62374.0,24.16893646
