open_time,open,high,low,close,volume
1650624120000,40402.1,40424.6,40402.1,40424.6,0.27387243
1650624180000,40424.7,40440.7,40424.7,40440.7,1.42156657
1650624240000,40441.9,40453.8,40435.5,40443.0,1.21222923
1650624300000,40442.9,40456.0,40441.1,40453.9,1.03264595
1650624360000,40453.9,40454.0,40442.9,40451.9,0.47981801
1650624420000,40452.1,40487.0,40433.1,40437.3,2.14829146
1650624480000,40437.3,40437.3,40409.2,40413.6,0.2319576
1650624540000,40419.3,40437.7,40419.3,40432.7,2.86702212
1650624600000,40432.6,40433.1,40410.0,40410.1,0.38345473
1650624660000,40410.1,40426.1,40410.0,40426.1,0.68255721
1650624720000,40426.0,40426.0,40408.0,40422.4,0.53904644
1650624780000,40422.4,40423.3,40405.1,40420.9,0.29811079
1650624840000,40420.9,40449.9,40420.9,40449.9,1.60448518
1650624900000,40449.9,40458.2,40439.8,40442.2,2.53294887
1650624960000,40442.1,40442.2,40440.0,40440.0,0.0827843
1650625020000,40440.1,40450.0,40440.0,40447.5,0.36815129
1650625080000,40447.6,40463.6,40447.6,40456.4,0.32296442
1650625140000,40456.4,40462.8,40453.8,40462.7,0.18900245
1650625200000,40460.7,40489.6,40460.7,40489.6,0.23684199
1650625260000,40489.6,40500.1,40477.9,40486.9,15.93524421
1650625320000,40486.9,40486.9,40477.2,40482.2,0.56573942
1650625380000,40482.1,40482.2,40481.5,40481.5,0.0820656
1650625440000,40481.5,40481.5,40460.4,40460.4,0.17058455
1650625500000,40460.5,40470.4,40430.1,40430.1,1.08652405
1650625560000,40430.1,40446.6,40430.1,40446.6,0.63150413
1650625620000,40446.5,40480.0,40446.5,40480.0,0.32148132
1650625680000,40479.9,40480.0,40457.6,40461.7,0.38374453
1650625740000,40461.7,40480.0,40461.7,40480.0,0.56430378
1650625800000,40479.9,40500.2,40479.9,40500.1,6.19643804
1650625860000,40500.2,40517.9,40500.2,40513.6,1.93288818
1650625920000,40513.7,40527.9,40513.6,40526.8,1.65480522
1650625980000,40526.8,40564.0,40526.8,40556.5,3.1610527
1650626040000,40556.6,40580.0,40553.7,40577.4,6.31737535
1650626100000,40577.3,40577.4,40563.6,40565.6,0.61483892
1650626160000,40565.6,40565.7,40543.2,40561.7,1.59032602
1650626220000,40567.9,40568.0,40547.4,40553.2,0.77157877
1650626280000,40553.3,40568.0,40553.2,40568.0,0.48204072
1650626340000,40567.9,40571.0,40558.7,40562.0,0.60033451
1650626400000,40562.0,40562.0,40553.2,40555.3,0.1847399
1650626460000,40556.6,40573.0,40556.6,40560.0,0.67026575
1650626520000,40558.6,40558.6,40507.9,40514.5,4.27589052
1650626580000,40514.6,40539.1,40514.6,40523.9,0.41015061
1650626640000,40522.6,40531.4,40520.0,40531.4,1.50520023
1650626700000,40531.9,40532.7,40516.5,40516.6,0.38619966
1650626760000,40516.5,40519.1,40507.9,40519.1,0.15183551
1650626820000,40519.2,40540.0,40519.2,40524.0,0.49597246
1650626880000,40525.9,40526.0,40515.1,40525.1,1.803702
1650626940000,40525.1,40550.0,40525.1,40539.8,0.37128947
1650627000000,40539.7,40560.0,40539.4,40560.0,1.30989038
1650627060000,40559.9,40560.0,40530.0,40530.0,0.51968281
1650627120000,40523.9,40523.9,40473.1,40489.9,2.84125961
1650627180000,40489.8,40489.8,40457.4,40457.4,0.45576868
1650627240000,40457.4,40487.0,40446.6,40487.0,5.41271328
1650627300000,40487.0,40489.8,40471.8,40471.9,0.94889941
1650627360000,40471.9,40492.8,40471.8,40492.7,0.45835749
1650627420000,40492.8,40525.7,40492.8,40510.0,2.29432309
1650627480000,40510.0,40515.1,40510.0,40513.3,0.24485579
1650627540000,40513.3,40530.8,40513.3,40530.6,0.75938132
1650627600000,40530.6,40541.0,40520.0,40520.0,6.07035587
1650627660000,40520.1,40524.7,40520.1,40523.8,5.15358722
1650627720000,40523.7,40523.7,40500.0,40502.1,1.07404446
1650627780000,40502.4,40534.1,40502.4,40534.0,1.02324571
1650627840000,40534.1,40544.8,40504.0,40510.6,1.911778
1650627900000,40510.7,40540.0,40510.7,40528.4,0.41490013
1650627960000,40528.4,40529.7,40505.4,40511.9,1.74515412
1650628020000,40512.0,40528.4,40512.0,40528.4,0.48660056
1650628080000,40530.0,40530.0,40480.1,40498.7,3.60172926
1650628140000,40498.8,40550.0,40498.7,40549.9,1.28050069
1650628200000,40549.9,40550.0,40520.1,40522.0,0.67543379
1650628260000,40522.0,40539.2,40522.0,40539.1,0.48208679
1650628320000,40539.1,40549.9,40527.7,40539.7,4.15968835
1650628380000,40536.8,40536.8,40520.1,40530.0,0.9852217
1650628440000,40530.1,40563.3,40510.0,40531.6,55.82893296
1650628500000,40531.6,40559.3,40531.5,40547.8,2.2018769
1650628560000,40547.8,40547.8,40534.6,40543.0,4.77621563
1650628620000,40543.2,40573.3,40543.2,40572.5,4.46098547
1650628680000,40572.4,40583.8,40564.0,40564.0,0.39516162
1650628740000,40564.1,40580.0,40564.0,40580.0,0.80714985
1650628800000,40580.0,40584.4,40551.1,40561.2,4.5169015
1650628860000,40561.1,40561.2,40514.5,40552.2,2.85248104
1650628920000,40552.1,40552.9,40532.9,40533.0,1.0269834
1650628980000,40533.0,40557.3,40533.0,40557.3,0.34584274
1650629040000,40557.3,40575.9,40557.3,40570.8,1.61547402
1650629100000,40570.8,40599.4,40570.8,40595.2,0.39190515
1650629160000,40594.9,40609.6,40594.9,40597.0,2.1712356
1650629220000,40596.9,40596.9,40570.0,40582.0,0.30843799
1650629280000,40582.9,40598.5,40582.9,40584.7,1.27569316
1650629340000,40584.7,40611.0,40581.9,40581.9,0.98867988
1650629400000,40581.9,40591.6,40581.4,40586.1,6.44514027
1650629460000,40580.1,40580.6,40504.8,40529.6,33.0296014
1650629520000,40527.5,40533.6,40496.2,40508.4,4.84488654
1650629580000,40508.5,40527.5,40508.5,40523.2,6.0747666
1650629640000,40522.8,40530.0,40514.7,40530.0,4.88587748
1650629700000,40530.0,40534.8,40522.2,40528.7,3.86119324
1650629760000,40539.9,40539.9,40531.6,40531.7,1.04618255
1650629820000,40531.9,40545.1,40531.9,40545.0,0.7274224
1650629880000,40545.1,40545.1,40500.0,40506.1,3.89150001
1650629940000,40506.5,40519.7,40506.5,40513.8,0.60835569
1650630000000,40513.8,40519.0,40500.0,40518.9,4.09637948
1650630060000,40519.0,40519.0,40505.7,40516.4,1.22414913
