open_time,open,high,low,close,volume
1675637460000,23015.9,23017.0,23013.5,23015.6,0.4300446
1675637520000,23016.3,23019.2,23015.9,23019.2,0.15677039
1675637580000,23019.2,23019.2,22998.9,22999.0,1.74376624
1675637640000,22999.0,22999.0,22992.7,22996.4,1.69841858
1675637700000,22996.4,22996.4,22991.1,22991.1,0.4618914
1675637760000,22991.1,22991.1,22979.5,22985.8,9.95025236
1675637820000,22985.8,22985.8,22979.5,22981.3,1.09126774
1675637880000,22981.3,22985.1,22981.3,22985.1,0.34048906
1675637940000,22985.2,22992.0,22983.2,22983.8,0.28247213
1675638000000,22983.8,22993.0,22979.0,22992.2,5.07410817
1675638060000,22986.4,22993.7,22957.7,22973.7,4.82465535
1675638120000,22976.0,23004.8,22962.1,22995.6,1.27313144
1675638180000,22999.6,22999.6,22961.0,22963.6,2.94983585
1675638240000,22969.2,22976.4,22961.8,22969.3,1.12891261
1675638300000,22973.6,22979.0,22969.7,22970.0,1.12949462
1675638360000,22971.8,22975.4,22966.9,22966.9,1.63728051
1675638420000,22966.5,22972.3,22948.3,22948.3,1.48693597
1675638480000,22947.6,22948.4,22943.2,22943.2,1.44824005
1675638540000,22943.1,22960.9,22935.8,22953.5,8.77972497
1675638600000,22956.0,22956.0,22947.5,22947.7,0.12274657
1675638660000,22948.7,22949.8,22942.0,22942.1,1.28997721
1675638720000,22942.0,22965.1,22938.5,22965.1,2.6253929
1675638780000,22965.1,22965.8,22956.6,22965.8,0.16745974
1675638840000,22960.9,22962.4,22957.8,22962.3,2.71836891
1675638900000,22966.9,22970.9,22962.4,22962.4,0.43552989
1675638960000,22962.4,22963.5,22956.4,22956.6,1.27899259
1675639020000,22956.6,22967.9,22956.6,22966.6,0.15121589
1675639080000,22963.4,22967.3,22960.7,22967.3,0.08908561
1675639140000,22967.3,22970.7,22967.2,22970.4,0.23297866
1675639200000,22970.3,22980.7,22970.3,22972.1,0.46268531
1675639260000,22972.1,22972.2,22965.6,22967.0,0.58356461
1675639320000,22966.9,22966.9,22962.4,22962.4,0.07812409
1675639380000,22964.4,22964.4,22951.3,22953.6,1.62910624
1675639440000,22956.1,22959.5,22955.0,22955.1,0.20431347
1675639500000,22956.7,22956.7,22950.0,22950.2,0.30030141
1675639560000,22950.2,22950.8,22939.4,22939.7,5.17497142
1675639620000,22939.8,22946.2,22939.8,22943.8,0.6736674
1675639680000,22945.5,22953.9,22945.5,22948.3,2.5980858
1675639740000,22952.7,22952.7,22935.8,22935.8,0.68632536
1675639800000,22935.9,22957.3,22935.8,22955.6,3.58580046
1675639860000,22955.5,22965.4,22955.0,22959.6,0.24998784
1675639920000,22959.6,22959.6,22954.4,22954.4,0.10809917
1675639980000,22954.5,22954.5,22946.2,22949.1,2.11066357
1675640040000,22947.5,22947.5,22904.7,22918.8,23.6639622
1675640100000,22916.4,22924.5,22912.0,22924.4,0.15809564
1675640160000,22924.5,22924.5,22914.7,22915.3,0.2836218
1675640220000,22915.3,22918.1,22904.4,22915.4,1.19946105
1675640280000,22916.7,22939.6,22916.7,22939.6,3.02997983
1675640340000,22937.9,22943.3,22931.1,22937.9,2.52502172
1675640400000,22937.9,22951.1,22937.9,22938.2,1.55320562
1675640460000,22938.3,22952.6,22938.3,22949.9,0.53848563
1675640520000,22949.9,22961.2,22947.3,22955.1,2.63532451
1675640580000,22955.2,22955.2,22951.1,22951.1,0.12554229
1675640640000,22951.8,22956.4,22951.8,22953.7,2.61497154
1675640700000,22955.3,22957.7,22950.1,22953.4,2.31371266
1675640760000,22953.4,22953.4,22947.5,22949.5,0.07318205
1675640820000,22950.2,22962.3,22950.2,22962.3,1.591684
1675640880000,22962.3,22962.3,22950.3,22950.5,1.69657484
1675640940000,22950.5,22965.1,22950.5,22954.6,1.05191812
1675641000000,22954.6,22954.7,22949.8,22954.6,0.27671813
1675641060000,22954.7,22954.7,22947.5,22949.6,1.43584955
1675641120000,22949.7,22949.8,22931.0,22949.6,9.98071924
1675641180000,22949.9,22950.0,22942.4,22942.4,0.33245048
1675641240000,22942.4,22947.8,22935.9,22947.8,0.51824536
1675641300000,22947.8,22947.8,22944.0,22946.8,0.29636834
1675641360000,22948.0,22948.2,22939.0,22939.0,1.95055127
1675641420000,22939.0,22939.0,22931.0,22932.4,1.06648771
1675641480000,22932.5,22937.9,22930.0,22930.0,0.14784098
1675641540000,22930.1,22936.3,22930.0,22933.1,0.16822939
1675641600000,22933.3,22937.6,22922.5,22934.0,2.81395612
1675641660000,22933.9,22959.2,22933.9,22951.7,38.64487993
1675641720000,22951.8,22954.5,22941.6,22951.2,1.17601328
1675641780000,22951.2,22964.3,22949.6,22955.2,0.57738518
1675641840000,22957.0,22964.4,22951.9,22960.2,6.91735034
1675641900000,22960.2,22962.7,22958.4,22961.9,1.27764873
1675641960000,22960.1,22961.9,22946.7,22950.8,1.13024219
