open_time,open,high,low,close,volume
1647802620000,41181.6,41197.5,41142.1,41160.0,13.79975918
1647802680000,41160.0,41220.0,41159.9,41210.0,12.7752703
1647802740000,41210.0,41228.5,41200.1,41228.5,3.29005138
1647802800000,41229.9,41229.9,41182.0,41182.0,4.39083066
1647802860000,41182.1,41182.1,41150.0,41169.0,7.7771965
1647802920000,41169.0,41171.1,41162.0,41166.3,0.48150028
1647802980000,41166.3,41186.0,41166.3,41176.1,0.94927841
1647803040000,41176.0,41178.0,41176.0,41178.0,1.04655928
1647803100000,41178.0,41190.0,41177.9,41189.9,1.31941584
1647803160000,41190.0,41230.0,41188.1,41230.0,21.7117249
1647803220000,41230.0,41249.2,41222.4,41249.1,2.43442578
1647803280000,41249.1,41272.0,41244.0,41271.9,2.60199683
1647803340000,41271.9,41275.0,41252.0,41252.1,1.46859475
1647803400000,41252.1,41252.1,41242.0,41249.3,1.1934823
1647803460000,41249.4,41260.0,41248.1,41248.1,0.20813498
1647803520000,41248.1,41278.9,41248.0,41278.9,2.19921932
1647803580000,41279.0,41281.9,41260.0,41274.0,5.50265965
1647803640000,41274.0,41287.9,41274.0,41278.0,8.73733933
1647803700000,41277.9,41285.0,41260.0,41285.0,1.69334505
1647803760000,41285.9,41310.0,41284.2,41300.0,5.50245851
1647803820000,41300.0,41300.0,41260.0,41260.1,9.66662106
1647803880000,41260.0,41280.0,41260.0,41279.9,1.30662967
1647803940000,41280.0,41280.0,41274.1,41274.1,0.75733676
1647804000000,41274.0,41286.0,41273.5,41285.9,1.8846096
1647804060000,41285.9,41304.0,41285.9,41303.5,1.49933034
1647804120000,41303.5,41303.6,41280.1,41280.1,0.73916414
1647804180000,41280.1,41280.1,41272.0,41272.0,1.46169056
1647804240000,41272.1,41286.0,41272.0,41282.0,0.35762411
1647804300000,41282.1,41290.0,41269.9,41273.6,6.66353966
1647804360000,41274.0,41277.0,41254.8,41254.8,0.93750625
1647804420000,41254.8,41266.0,41254.8,41256.1,0.38775094
1647804480000,41256.0,41256.0,41244.0,41244.0,0.9247702
1647804540000,41244.0,41284.2,41242.0,41279.2,2.74321039
1647804600000,41279.2,41300.0,41270.0,41298.0,1.58892148
1647804660000,41298.0,41298.0,41280.0,41280.0,0.48890451
1647804720000,41280.0,41280.1,41272.0,41272.0,0.88585155
1647804780000,41272.0,41300.0,41272.0,41299.9,0.83176525
1647804840000,41299.9,41330.0,41299.9,41319.4,3.53545058
1647804900000,41319.4,41322.0,41310.0,41318.0,0.42097839
1647804960000,41317.9,41326.1,41317.9,41326.1,0.11751009
1647805020000,41326.1,41339.9,41326.0,41336.9,4.36785553
1647805080000,41336.9,41350.0,41336.9,41349.9,1.21370957
