open_time,open,high,low,close,volume
1694045520000,25775.2,25775.3,25775.2,25775.2,0.93184628
1694045580000,25775.3,25775.3,25767.1,25767.1,4.23665768
1694045640000,25767.1,25767.2,25767.1,25767.1,1.56861676
1694045700000,25767.1,25767.2,25767.1,25767.1,0.12729847
1694045760000,25767.1,25767.2,25767.1,25767.1,0.23865748
1694045820000,25767.2,25767.2,25767.1,25767.1,0.06499878
1694045880000,25767.1,25767.2,25767.1,25767.1,0.20393052
1694045940000,25767.1,25767.2,25767.1,25767.1,0.0807596
1694046000000,25767.1,25767.2,25752.2,25752.2,9.22120894
1694046060000,25750.2,25750.3,25745.2,25746.1,2.88233116
1694046120000,25746.1,25746.1,25746.0,25746.0,0.11737005
1694046180000,25746.1,25757.2,25746.1,25757.2,1.45590471
1694046240000,25757.1,25757.1,25755.6,25755.6,0.4946559
1694046300000,25755.7,25755.7,25754.3,25754.3,0.18181017
1694046360000,25754.2,25754.2,25752.3,25752.4,0.58502268
1694046420000,25752.3,25752.3,25744.0,25745.5,0.45109773
1694046480000,25745.5,25745.5,25745.5,25745.5,0.09498543
1694046540000,25745.5,25745.5,25745.4,25745.5,0.21403052
1694046600000,25745.4,25755.6,25745.4,25755.6,3.21111246
1694046660000,25755.5,25755.6,25755.5,25755.6,0.08766835
1694046720000,25757.4,25757.5,25755.5,25755.6,1.13251905
1694046780000,25755.5,25755.6,25748.4,25748.4,6.809774
1694046840000,25748.5,25755.5,25748.5,25755.4,0.18836624
1694046900000,25755.5,25755.5,25753.6,25753.6,0.37872538
1694046960000,25753.6,25753.6,25747.4,25747.5,0.22581561
1694047020000,25747.5,25752.0,25747.5,25751.9,0.57658345
1694047080000,25751.9,25751.9,25744.5,25749.9,12.04479247
1694047140000,25749.9,25750.0,25743.7,25743.7,0.47910801
1694047200000,25743.7,25748.0,25743.6,25747.9,0.41783694
1694047260000,25748.0,25748.0,25747.9,25748.0,0.02865709
1694047320000,25748.0,25748.0,25748.0,25748.0,0.03106733
1694047380000,25748.0,25748.0,25745.5,25746.0,3.11964292
1694047440000,25747.0,25747.0,25746.9,25746.9,0.272969
1694047500000,25747.0,25747.0,25744.0,25744.0,0.22565376
1694047560000,25744.0,25744.0,25743.9,25744.0,0.47409174
1694047620000,25744.0,25744.6,25743.9,25744.6,0.26838584
1694047680000,25744.6,25744.9,25744.6,25744.8,0.27807118
1694047740000,25744.8,25747.0,25744.8,25747.0,0.60671576
1694047800000,25747.9,25747.9,25746.0,25746.1,0.46860943
1694047860000,25746.0,25746.0,25733.4,25733.5,0.45540618
1694047920000,25733.5,25734.8,25733.5,25734.7,0.17953037
1694047980000,25734.7,25741.8,25734.7,25740.8,8.93975501
1694048040000,25740.7,25740.8,25740.3,25740.4,0.25187955
1694048100000,25740.4,25740.4,25740.1,25740.1,0.64690665
1694048160000,25740.0,25740.1,25739.1,25739.1,1.90711719
1694048220000,25739.0,25747.8,25739.0,25747.7,2.04056291
1694048280000,25747.8,25754.6,25747.8,25754.1,1.57553898
1694048340000,25754.0,25761.0,25753.8,25756.2,6.8146492
1694048400000,25756.1,25761.8,25752.2,25761.8,0.8044782
1694048460000,25761.8,25763.0,25761.8,25762.9,0.15360507
1694048520000,25763.0,25765.5,25762.9,25765.4,4.19214647
1694048580000,25765.5,25765.5,25763.2,25763.3,0.3801216
1694048640000,25763.3,25763.3,25760.2,25760.3,2.98674169
1694048700000,25760.2,25763.3,25760.2,25763.3,0.35845869
1694048760000,25763.2,25763.3,25763.2,25763.3,0.03123517
1694048820000,25763.2,25770.0,25763.2,25770.0,2.63657039
1694048880000,25770.0,25773.0,25770.0,25773.0,4.50625779
1694048940000,25772.9,25772.9,25764.6,25764.6,2.00431705
1694049000000,25764.6,25764.6,25764.5,25764.6,0.30856705
1694049060000,25765.9,25769.1,25765.9,25769.1,3.60947059
1694049120000,25769.1,25769.1,25763.8,25763.8,0.45875314
1694049180000,25763.8,25763.8,25763.7,25763.8,0.08100383
1694049240000,25763.8,25763.8,25763.7,25763.8,0.00403877
1694049300000,25763.8,25775.3,25763.8,25775.2,0.64856035
1694049360000,25775.2,25775.3,25753.0,25757.4,2.07145889
1694049420000,25758.8,25758.8,25753.0,25753.0,0.32336895
1694049480000,25753.1,25763.8,25753.1,25756.4,0.67404376
1694049540000,25756.4,25759.3,25756.3,25759.3,0.24505398
1694049600000,25759.3,25759.3,25756.3,25756.3,0.31674745
1694049660000,25756.0,25756.0,25749.4,25749.4,0.12201331
1694049720000,25749.5,25749.5,25744.6,25744.6,0.14408211
1694049780000,25742.2,25742.2,25742.1,25742.2,0.45476081
1694049840000,25742.2,25755.7,25742.2,25753.4,6.12744397
1694049900000,25753.4,25753.4,25744.1,25744.1,0.28362007
1694049960000,25744.0,25745.4,25740.4,25741.3,3.31805613
1694050020000,25741.3,25741.7,25736.7,25738.0,0.92480222
1694050080000,25737.9,25742.7,25728.6,25730.5,58.05168703
1694050140000,25731.6,25733.3,25728.0,25733.2,8.25652647
1694050200000,25733.2,25733.2,25724.6,25724.6,1.59942873
1694050260000,25724.6,25724.7,25724.6,25724.7,0.73017608
1694050320000,25724.7,25725.1,25724.7,25724.9,2.4064817
1694050380000,25725.0,25732.9,25724.9,25731.6,3.55545186
1694050440000,25731.6,25733.4,25723.8,25733.4,6.1680227
1694050500000,25733.4,25735.0,25733.3,25735.0,0.64082596
1694050560000,25735.0,25735.0,25730.3,25730.4,1.62005111
1694050620000,25730.4,25731.6,25729.9,25730.0,0.74280194
1694050680000,25729.9,25730.4,25729.9,25730.3,0.63258898
1694050740000,25730.4,25741.8,25730.4,25741.8,0.45061086
1694050800000,25743.9,25745.3,25743.8,25745.2,0.24767807
1694050860000,25745.3,25745.3,25745.2,25745.3,0.65126199
1694050920000,25745.3,25745.3,25743.4,25743.5,0.73689015
1694050980000,25743.5,25743.5,25743.4,25743.5,0.16933431
1694051040000,25743.5,25743.5,25736.7,25736.8,9.4460083
1694051100000,25736.7,25736.8,25736.7,25736.8,0.26740296
1694051160000,25736.8,25749.9,25736.8,25749.8,0.52132975
1694051220000,25749.9,25753.9,25749.8,25753.8,8.05403127
1694051280000,25753.8,25755.9,25749.6,25749.8,6.07930119
1694051340000,25749.9,25749.9,25749.8,25749.9,2.32757552
1694051400000,25749.9,25751.5,25749.9,25751.5,0.08524698
1694051460000,25751.5,25755.7,25751.5,25755.7,0.24979275
