open_time,open,high,low,close,volume
1653522840000,29553.3,29565.0,29553.3,29564.5,0.78433011
1653522900000,29564.4,29573.7,29559.0,29559.0,2.10496429
1653522960000,29559.1,29559.1,29550.0,29550.1,1.53791548
1653523020000,29550.1,29550.1,29540.1,29540.2,3.08767445
1653523080000,29540.2,29552.3,29540.1,29552.2,2.12399891
1653523140000,29552.2,29552.3,29542.0,29542.1,1.61951652
1653523200000,29542.1,29547.0,29500.0,29527.2,13.27699396
1653523260000,29527.2,29579.2,29522.3,29579.2,2.98566497
1653523320000,29579.8,29583.5,29545.1,29549.9,3.85284456
1653523380000,29549.9,29597.6,29546.0,29585.3,2.98729641
1653523440000,29585.4,29591.8,29570.5,29574.8,1.72186405
1653523500000,29574.8,29597.2,29574.2,29597.2,2.20112847
1653523560000,29597.2,29618.5,29597.2,29616.1,8.34493526
1653523620000,29616.1,29628.7,29600.0,29618.8,8.59470219
1653523680000,29618.7,29630.1,29618.7,29626.5,1.81285932
1653523740000,29624.0,29669.7,29624.0,29669.7,7.38244965
1653523800000,29670.0,29673.7,29641.9,29645.1,1.24474847
1653523860000,29645.1,29648.4,29610.1,29623.3,3.94412482
1653523920000,29630.5,29672.4,29630.5,29668.4,5.91282953
1653523980000,29669.2,29673.7,29641.4,29641.4,1.50363471
1653524040000,29643.1,29711.7,29643.1,29687.9,8.63572716
1653524100000,29687.9,29692.8,29660.1,29685.0,3.69296045
1653524160000,29692.7,29692.7,29664.0,29664.0,1.63432486
1653524220000,29664.1,29687.2,29664.1,29669.8,2.87331403
1653524280000,29667.9,29718.7,29667.9,29710.4,23.70606661
1653524340000,29712.7,29745.0,29710.3,29720.8,11.25306934
1653524400000,29726.5,29730.0,29720.0,29720.1,1.05164035
1653524460000,29726.4,29761.5,29724.4,29742.8,7.54115578
1653524520000,29742.8,29753.7,29734.9,29735.5,2.45163447
1653524580000,29735.5,29739.4,29721.0,29738.6,1.02835354
1653524640000,29739.0,29748.0,29730.0,29730.1,1.08690439
1653524700000,29733.6,29746.9,29733.6,29745.9,0.1593755
1653524760000,29745.9,29745.9,29731.7,29737.7,2.61190955
1653524820000,29737.8,29751.3,29737.5,29751.3,0.87695733
