open_time,open,high,low,close,volume
1699177080000,35106.1,35111.1,35094.5,35111.1,2.58607197
1699177140000,35110.4,35111.6,35103.6,35111.6,1.33595217
1699177200000,35111.7,35115.7,35111.7,35115.7,0.63747562
1699177260000,35115.6,35115.6,35102.5,35105.3,3.4951315
1699177320000,35102.9,35109.6,35102.1,35109.3,0.74830952
1699177380000,35109.5,35109.5,35095.9,35103.0,3.10300576
1699177440000,35103.1,35103.1,35103.0,35103.1,0.2351632
1699177500000,35103.0,35114.9,35103.0,35109.5,0.87902233
1699177560000,35109.5,35109.5,35105.5,35106.0,1.35295367
1699177620000,35106.0,35119.9,35106.0,35119.8,0.56039512
1699177680000,35119.9,35129.9,35119.9,35126.0,0.78932762
