open_time,open,high,low,close,volume
1647879840000,41120.1,41128.0,41120.1,41122.1,0.37976797
1647879900000,41122.1,41138.0,41120.0,41120.0,4.51114052
1647879960000,41120.0,41123.6,41110.0,41110.1,1.98337835
1647880020000,41110.0,41110.1,41070.0,41081.9,6.2132945
1647880080000,41078.1,41131.0,41078.1,41121.9,3.87336904
1647880140000,41121.9,41150.0,41120.0,41140.1,17.81636298
1647880200000,41140.1,41140.1,40976.1,40982.3,23.97101951
1647880260000,40982.4,41000.0,40934.8,40958.0,9.40737504
1647880320000,40959.9,40959.9,40850.0,40925.4,60.97453006
1647880380000,40925.4,40925.4,40860.0,40870.0,19.44309911
1647880440000,40868.0,40936.0,40850.0,40929.1,17.39254217
1647880500000,40929.1,40929.1,40852.1,40852.1,7.06338648
1647880560000,40856.0,40890.0,40833.5,40889.9,7.40082338
1647880620000,40888.9,40888.9,40830.0,40856.0,14.9842348
1647880680000,40855.9,40860.0,40830.0,40831.6,3.4275315
1647880740000,40831.6,40910.0,40831.6,40909.9,18.4170914
1647880800000,40909.9,40935.9,40890.0,40894.8,15.70054169
1647880860000,40894.8,40894.8,40862.1,40862.1,4.18966658
1647880920000,40862.1,40920.0,40862.1,40912.9,4.95018588
1647880980000,40912.9,40912.9,40884.0,40887.9,2.42457083
1647881040000,40888.0,40956.0,40888.0,40948.1,5.99552209
1647881100000,40948.0,40948.0,40902.0,40929.9,4.48244109
1647881160000,40929.9,40929.9,40880.0,40880.1,2.64184006
1647881220000,40880.0,40883.9,40850.0,40850.4,5.64935538
1647881280000,40850.5,40880.0,40830.1,40877.5,11.35174174
1647881340000,40877.6,40925.9,40877.5,40918.1,4.50029498
1647881400000,40918.0,40918.1,40880.0,40895.4,2.66834527
1647881460000,40895.5,40898.0,40830.0,40840.1,16.08485022
1647881520000,40840.1,40848.0,40830.0,40847.8,9.34449141
1647881580000,40847.8,40847.8,40808.0,40819.9,5.9458063
1647881640000,40820.0,40820.0,40782.0,40812.1,19.61237267
1647881700000,40812.0,40867.9,40806.1,40846.1,5.46310172
1647881760000,40846.1,40882.0,40846.1,40874.2,3.81896672
1647881820000,40874.2,40874.3,40838.1,40848.0,6.23758211
1647881880000,40849.9,40849.9,40800.0,40800.0,4.3301373
1647881940000,40800.1,40815.9,40789.0,40789.1,10.68120196
1647882000000,40789.0,40796.0,40760.0,40772.1,6.90935603
1647882060000,40772.1,40794.0,40760.7,40776.0,10.90702985
1647882120000,40776.0,40826.0,40775.9,40826.0,7.10916383
1647882180000,40828.0,40850.0,40828.0,40850.0,2.92980627
1647882240000,40850.0,40858.0,40804.0,40804.0,4.35116885
1647882300000,40802.2,40828.8,40764.0,40828.7,9.20256472
1647882360000,40826.0,40860.0,40816.1,40834.0,3.86456104
1647882420000,40834.1,40898.0,40834.0,40891.2,4.74286481
1647882480000,40893.9,40908.0,40860.2,40860.2,10.0864683
1647882540000,40860.2,40860.2,40830.0,40856.0,4.78335259
1647882600000,40856.0,40865.9,40824.0,40834.0,3.16988253
1647882660000,40833.9,40859.9,40824.1,40857.0,2.04722438
1647882720000,40856.8,40856.8,40810.1,40823.9,2.69114494
1647882780000,40824.0,40850.0,40812.1,40850.0,2.24959057
1647882840000,40849.9,40860.0,40810.0,40854.1,6.26718875
1647882900000,40854.1,40870.0,40810.0,40812.2,5.57314924
1647882960000,40812.3,40838.0,40810.0,40820.1,1.68812429
1647883020000,40820.0,40836.0,40810.0,40836.0,2.93809704
1647883080000,40836.0,40836.0,40784.0,40819.8,7.81471486
1647883140000,40818.0,40840.0,40809.3,40839.9,6.24655831
1647883200000,40840.0,40860.0,40840.0,40859.9,1.58237814
