open_time,open,high,low,close,volume
1696570020000,27479.1,27480.9,27479.0,27480.9,0.26814989
1696570080000,27481.0,27481.0,27480.9,27480.9,1.22580838
1696570140000,27481.0,27481.0,27480.9,27481.0,0.68463031
1696570200000,27480.9,27480.9,27480.2,27480.2,0.06995987
1696570260000,27480.2,27480.2,27478.6,27478.7,0.10541075
1696570320000,27478.6,27478.6,27477.4,27477.5,0.58499021
1696570380000,27477.5,27481.6,27477.4,27481.5,0.43265563
1696570440000,27481.6,27488.6,27481.6,27488.6,1.54981594
1696570500000,27489.5,27489.6,27489.5,27489.6,0.2805812
1696570560000,27489.6,27494.0,27489.6,27494.0,1.1600112
1696570620000,27494.0,27494.0,27493.9,27493.9,0.67690556
1696570680000,27494.0,27494.0,27492.1,27492.1,0.2832374
1696570740000,27492.1,27492.9,27492.0,27492.9,5.19060415
1696570800000,27493.0,27494.0,27493.0,27493.9,0.14004811
1696570860000,27493.9,27503.4,27493.9,27503.4,3.51346025
1696570920000,27503.3,27503.3,27498.5,27498.5,1.3107404
1696570980000,27498.5,27498.6,27498.5,27498.6,0.10424727
1696571040000,27498.6,27498.6,27493.9,27494.0,0.4363237
1696571100000,27494.0,27494.0,27493.9,27494.0,0.23022418
1696571160000,27494.0,27494.0,27489.6,27489.7,0.70504733
1696571220000,27489.6,27489.6,27488.0,27488.0,0.56905022
1696571280000,27488.1,27488.1,27486.0,27486.0,0.68106
1696571340000,27486.0,27486.1,27481.0,27481.1,0.34219263
1696571400000,27481.1,27481.1,27481.0,27481.1,0.56677062
1696571460000,27481.0,27486.0,27481.0,27486.0,0.66980691
1696571520000,27486.0,27488.1,27486.0,27488.1,0.46839718
1696571580000,27488.0,27499.9,27488.0,27499.8,1.03357639
1696571640000,27499.9,27499.9,27499.8,27499.8,1.43931657
1696571700000,27499.8,27499.8,27495.5,27497.0,0.35707999
1696571760000,27497.0,27498.0,27496.9,27497.9,1.05778507
1696571820000,27498.0,27499.1,27497.9,27499.1,0.46289814
1696571880000,27499.1,27499.1,27499.0,27499.0,0.13446296
1696571940000,27499.1,27500.0,27499.0,27499.9,0.77799145
