open_time,open,high,low,close,volume
1691651700000,29547.4,29556.0,29547.4,29555.9,4.84733945
1691651760000,29555.9,29558.9,29555.9,29558.8,3.18050505
1691651820000,29558.8,29564.3,29558.8,29564.2,0.54821293
1691651880000,29564.3,29564.3,29561.4,29561.4,2.36409902
1691651940000,29561.5,29561.5,29561.4,29561.4,0.72627544
1691652000000,29561.5,29561.5,29561.3,29561.3,2.09422208
1691652060000,29561.4,29561.4,29561.3,29561.3,0.60085454
1691652120000,29561.4,29561.4,29560.0,29560.0,1.62460755
1691652180000,29560.1,29560.1,29553.6,29553.6,19.08945821
1691652240000,29553.6,29563.3,29550.4,29559.9,11.45691406
1691652300000,29562.0,29564.0,29561.9,29561.9,3.3000139
1691652360000,29562.0,29562.0,29561.2,29561.2,1.17049859
1691652420000,29561.2,29561.3,29560.9,29560.9,1.61293065
1691652480000,29561.0,29564.2,29560.9,29564.2,4.4822839
1691652540000,29564.1,29564.2,29563.5,29563.5,2.31717711
1691652600000,29563.5,29564.0,29562.7,29563.5,3.29396992
1691652660000,29563.5,29563.6,29562.7,29562.7,0.93140455
1691652720000,29562.7,29562.8,29559.0,29559.0,4.89363173
1691652780000,29559.1,29560.4,29558.7,29560.4,4.10732602
1691652840000,29560.6,29562.0,29559.0,29559.0,2.33352001
1691652900000,29559.0,29559.1,29558.7,29558.8,2.52112219
1691652960000,29558.7,29558.8,29543.6,29543.6,23.61269699
1691653020000,29543.6,29543.6,29539.2,29539.2,3.34781236
1691653080000,29539.2,29539.2,29537.2,29537.2,2.73036366
1691653140000,29537.2,29537.3,29518.4,29518.5,7.71206701
1691653200000,29518.5,29522.0,29518.4,29521.9,5.76250215
1691653260000,29521.9,29521.9,29517.5,29517.5,2.06535998
1691653320000,29517.5,29519.1,29514.6,29518.4,14.16536905
1691653380000,29518.6,29518.7,29516.7,29516.7,1.11783439
1691653440000,29516.7,29516.7,29514.5,29514.6,2.87150089
1691653500000,29514.6,29514.6,29513.7,29513.7,1.81371797
1691653560000,29513.7,29513.8,29500.6,29500.6,9.88674268
1691653620000,29500.6,29501.6,29494.0,29496.0,15.20344701
1691653680000,29495.9,29497.3,29493.9,29497.3,6.50736037
1691653740000,29497.3,29497.8,29497.1,29497.7,5.66482503
1691653800000,29497.7,29503.7,29497.7,29503.6,7.77790782
1691653860000,29503.6,29505.0,29495.0,29505.0,30.62082845
1691653920000,29505.0,29505.0,29504.6,29504.6,2.4027112
1691653980000,29504.6,29504.7,29501.9,29502.0,3.80702666
1691654040000,29502.0,29502.0,29500.2,29500.3,6.80905617
1691654100000,29501.0,29501.0,29496.8,29496.8,7.45155555
1691654160000,29496.8,29498.9,29496.6,29498.8,4.7632132
1691654220000,29498.9,29498.9,29497.4,29498.9,4.58958488
1691654280000,29498.9,29501.9,29498.8,29500.5,5.74145296
1691654340000,29500.5,29512.0,29500.5,29511.9,3.20779552
1691654400000,29512.0,29512.0,29510.5,29512.0,1.32184981
1691654460000,29511.9,29516.9,29511.9,29515.9,2.9262868
1691654520000,29515.9,29519.6,29515.8,29518.4,1.39353002
1691654580000,29518.0,29524.3,29517.9,29524.3,2.57817116
1691654640000,29524.3,29527.1,29524.3,29525.3,3.27937048
1691654700000,29525.2,29533.1,29525.2,29533.1,5.66703257
1691654760000,29533.1,29533.8,29532.0,29533.8,5.83396566
1691654820000,29533.8,29533.8,29532.4,29533.4,2.54983822
1691654880000,29533.4,29533.4,29526.0,29531.9,3.64862981
1691654940000,29531.8,29531.9,29522.2,29522.2,4.24152636
1691655000000,29522.3,29522.3,29516.7,29516.7,3.08585291
1691655060000,29517.1,29517.1,29515.8,29515.9,5.03830228
1691655120000,29515.8,29515.8,29514.0,29514.1,1.64199289
1691655180000,29514.1,29514.1,29510.5,29510.5,3.0240365
1691655240000,29510.5,29510.6,29506.4,29509.9,3.29124644
1691655300000,29510.6,29510.6,29509.6,29509.7,2.19296517
1691655360000,29509.7,29509.7,29509.6,29509.6,0.44525016
1691655420000,29509.7,29510.0,29509.7,29509.9,0.41944384
1691655480000,29509.8,29509.8,29495.1,29495.1,4.5314977
1691655540000,29495.1,29502.0,29495.1,29502.0,2.70608237
1691655600000,29501.9,29508.0,29501.9,29508.0,0.10618201
1691655660000,29507.9,29508.0,29506.1,29506.1,0.49410921
1691655720000,29506.1,29506.1,29503.3,29503.4,0.71012063
1691655780000,29503.3,29510.0,29503.3,29509.9,4.54403102
1691655840000,29509.9,29509.9,29509.6,29509.6,0.78808773
1691655900000,29509.6,29509.6,29498.9,29498.9,3.55061823
1691655960000,29498.9,29501.9,29498.6,29501.9,1.89044131
1691656020000,29501.9,29501.9,29501.8,29501.8,0.02594862
1691656080000,29501.8,29509.7,29501.8,29509.7,1.80559062
1691656140000,29509.7,29514.6,29509.7,29514.5,5.35880307
1691656200000,29514.7,29518.6,29514.7,29517.0,3.79032254
1691656260000,29514.7,29514.8,29514.7,29514.7,0.42033791
1691656320000,29514.8,29515.0,29514.7,29515.0,3.74073028
1691656380000,29515.0,29515.0,29507.1,29507.1,2.33756932
1691656440000,29507.1,29507.2,29503.2,29503.3,5.15805476
1691656500000,29503.2,29504.8,29503.2,29504.8,1.0911908
1691656560000,29505.0,29508.0,29505.0,29506.4,2.57455974
1691656620000,29506.5,29506.5,29506.4,29506.4,1.2835711
1691656680000,29506.4,29506.5,29506.4,29506.5,0.80403203
1691656740000,29506.5,29508.0,29506.5,29508.0,0.03821743
1691656800000,29507.9,29513.0,29507.9,29513.0,5.29962014
1691656860000,29513.0,29513.1,29513.0,29513.0,0.02613575
1691656920000,29513.0,29513.5,29513.0,29513.5,0.50848443
1691656980000,29513.5,29513.5,29513.5,29513.5,0.03087389
1691657040000,29513.5,29513.5,29505.7,29505.7,1.77105049
1691657100000,29505.1,29505.1,29505.0,29505.1,0.03694959
1691657160000,29505.1,29505.1,29505.0,29505.1,1.00589796
1691657220000,29505.1,29507.6,29505.1,29507.5,0.32673651
1691657280000,29507.6,29511.5,29507.6,29511.5,1.07619974
1691657340000,29511.5,29511.5,29511.4,29511.5,0.39448168
1691657400000,29511.4,29512.0,29511.4,29512.0,0.23879055
1691657460000,29512.0,29512.0,29508.6,29508.6,0.32479236
1691657520000,29508.6,29510.2,29508.6,29510.2,0.37444682
1691657580000,29511.8,29519.7,29511.8,29519.7,0.44119272
1691657640000,29519.6,29519.7,29515.6,29518.5,1.16093859
