open_time,open,high,low,close,volume
1679724180000,27440.2,27440.9,27425.9,27434.8,3.60883212
1679724240000,27438.7,27466.4,27438.7,27459.2,0.53053309
1679724300000,27459.1,27472.7,27459.1,27472.4,0.99193496
1679724360000,27470.3,27473.5,27453.8,27453.8,3.27319308
1679724420000,27455.0,27466.5,27455.0,27466.2,0.96987506
1679724480000,27466.4,27482.1,27462.0,27463.1,2.66019495
1679724540000,27461.2,27483.3,27461.2,27477.5,2.48346736
1679724600000,27478.7,27483.6,27469.0,27471.3,4.49496503
1679724660000,27471.3,27471.3,27447.6,27465.7,8.3632891
1679724720000,27465.7,27465.7,27453.2,27455.4,1.22169235
1679724780000,27455.4,27463.6,27454.7,27462.2,0.8261028
1679724840000,27461.0,27466.0,27461.0,27465.5,0.62194794
1679724900000,27465.6,27465.6,27435.4,27438.5,7.46910624
1679724960000,27433.7,27442.6,27408.0,27411.7,5.15532312
1679725020000,27413.8,27430.1,27413.8,27422.8,6.3384213
1679725080000,27422.8,27426.9,27415.1,27422.3,2.32309889
1679725140000,27425.3,27426.7,27409.4,27415.0,0.84852926
1679725200000,27414.4,27423.9,27408.0,27415.5,3.23400736
1679725260000,27417.8,27443.6,27417.7,27443.5,3.67656489
1679725320000,27443.6,27451.4,27443.6,27450.7,0.62208459
1679725380000,27450.8,27451.9,27449.4,27449.4,0.27377797
1679725440000,27449.3,27470.3,27449.3,27470.3,0.5965993
1679725500000,27470.4,27471.3,27470.4,27471.3,0.06379807
1679725560000,27471.2,27480.9,27471.2,27480.9,0.69223156
1679725620000,27480.9,27492.4,27480.9,27492.4,1.04093163
1679725680000,27492.5,27500.0,27482.7,27482.7,2.73667533
1679725740000,27482.8,27484.4,27467.8,27483.7,2.64490621
1679725800000,27483.8,27493.4,27473.6,27473.7,0.49362577
1679725860000,27472.4,27492.9,27470.1,27492.9,1.43803403
1679725920000,27489.4,27494.8,27489.4,27490.0,0.16384644
1679725980000,27490.0,27496.3,27490.0,27490.8,1.3816643
1679726040000,27490.8,27490.9,27490.0,27490.0,0.11344392
1679726100000,27490.1,27502.2,27490.1,27493.3,3.25831043
1679726160000,27493.3,27497.7,27491.2,27493.5,0.26673395
1679726220000,27493.5,27496.8,27493.5,27496.8,0.86439897
1679726280000,27502.2,27506.4,27502.2,27506.4,0.24670125
1679726340000,27506.4,27520.0,27506.4,27519.9,2.77107025
1679726400000,27519.9,27523.2,27519.9,27521.6,4.67516656
1679726460000,27522.0,27533.0,27521.9,27533.0,0.86066217
1679726520000,27533.0,27534.5,27507.0,27507.7,1.85890109
1679726580000,27507.6,27527.8,27507.6,27525.4,1.30445144
1679726640000,27525.5,27525.5,27525.2,27525.3,0.06956309
1679726700000,27525.3,27535.7,27523.7,27525.8,5.2384096
1679726760000,27522.1,27522.1,27513.2,27513.2,0.41437167
1679726820000,27513.3,27517.2,27508.6,27508.6,0.52894727
1679726880000,27508.6,27515.4,27505.2,27511.2,4.90741079
1679726940000,27511.1,27511.1,27506.0,27509.1,1.28505397
1679727000000,27509.1,27509.1,27501.2,27501.3,3.77577939
1679727060000,27501.2,27505.0,27500.4,27505.0,2.21001247
1679727120000,27504.9,27505.0,27500.0,27504.9,7.94797009
1679727180000,27504.9,27505.0,27500.0,27500.0,0.56084114
1679727240000,27500.1,27500.1,27496.1,27497.2,0.39619194
1679727300000,27497.1,27497.2,27496.0,27497.1,1.38739821
1679727360000,27497.1,27511.2,27497.1,27511.1,0.64984949
1679727420000,27511.1,27511.1,27504.5,27504.6,0.32902924
1679727480000,27504.5,27504.5,27501.3,27501.3,0.20476427
1679727540000,27501.4,27501.4,27495.6,27495.6,0.11016534
1679727600000,27495.7,27509.0,27495.6,27509.0,9.36422589
1679727660000,27509.4,27509.5,27509.4,27509.5,0.46271238
1679727720000,27509.5,27511.2,27509.5,27511.1,0.57386274
1679727780000,27511.2,27515.2,27506.1,27510.6,4.08231508
1679727840000,27511.1,27515.1,27511.1,27515.1,3.23570288
1679727900000,27515.1,27515.1,27500.4,27503.9,3.93517656
1679727960000,27502.1,27503.7,27492.8,27495.5,1.04401628
1679728020000,27495.6,27495.6,27484.1,27484.1,2.05719496
1679728080000,27484.1,27487.2,27475.6,27487.2,2.97669693
1679728140000,27484.0,27500.3,27476.0,27500.2,6.14302543
1679728200000,27500.2,27500.2,27491.5,27492.2,0.77265974
1679728260000,27492.3,27513.2,27492.3,27499.8,7.98029268
1679728320000,27499.9,27502.3,27499.0,27499.0,1.91876624
1679728380000,27501.9,27513.2,27501.9,27511.0,2.88321738
1679728440000,27511.0,27511.9,27511.0,27511.8,1.37683554
1679728500000,27511.7,27524.9,27509.4,27515.0,2.60550536
1679728560000,27515.1,27516.3,27506.9,27508.7,2.55752577
1679728620000,27509.6,27516.9,27503.9,27511.0,2.93324754
1679728680000,27507.1,27517.0,27493.5,27511.6,1.97779511
1679728740000,27513.8,27513.8,27510.9,27511.7,0.17039914
1679728800000,27511.6,27533.0,27508.3,27529.7,3.56981975
1679728860000,27527.9,27544.6,27527.9,27544.6,0.30540413
1679728920000,27545.0,27545.2,27540.8,27544.0,3.13459395
1679728980000,27544.0,27549.8,27542.3,27547.0,3.28881552
1679729040000,27546.6,27579.7,27544.9,27576.1,3.3472831
1679729100000,27577.5,27578.5,27560.2,27562.4,3.10364463
1679729160000,27561.7,27561.7,27548.2,27548.2,0.95055614
1679729220000,27548.2,27554.1,27537.2,27541.1,1.97258982
1679729280000,27543.8,27545.2,27541.5,27541.5,0.76111009
1679729340000,27541.6,27547.2,27538.2,27543.0,1.21920724
1679729400000,27544.2,27552.5,27536.8,27536.8,1.62720579
1679729460000,27536.8,27536.8,27536.0,27536.0,0.38082927
1679729520000,27534.3,27543.0,27532.8,27543.0,0.71702283
1679729580000,27543.1,27548.3,27536.2,27543.4,3.87319201
1679729640000,27543.4,27543.4,27539.5,27540.9,0.2107969
1679729700000,27540.6,27540.6,27525.5,27531.9,2.32308398
1679729760000,27532.8,27552.9,27532.8,27552.9,0.84659146
1679729820000,27552.9,27555.7,27540.0,27548.7,0.74941939
1679729880000,27548.8,27556.1,27548.3,27554.8,0.25070357
1679729940000,27552.5,27558.7,27551.4,27551.5,2.04973027
1679730000000,27551.4,27571.3,27551.4,27568.2,1.14406273
1679730060000,27568.1,27573.4,27566.0,27573.4,1.59698941
1679730120000,27573.3,27577.2,27571.4,27571.4,5.25937608
