open_time,open,high,low,close,volume
1668343140000,16617.5,16617.5,16610.0,16612.1,0.5625587
1668343200000,16612.1,16613.9,16601.9,16603.7,3.38220107
1668343260000,16602.3,16612.7,16601.1,16607.3,1.27712096
1668343320000,16607.4,16617.1,16605.2,16609.4,1.33735447
1668343380000,16609.4,16616.0,16607.9,16608.9,0.65592562
1668343440000,16608.9,16612.7,16605.7,16605.7,0.57830261
1668343500000,16605.8,16610.7,16597.5,16610.7,0.65263906
1668343560000,16610.7,16619.6,16610.6,16618.2,0.25151129
1668343620000,16618.2,16624.7,16618.2,16618.3,0.83319825
1668343680000,16619.2,16622.6,16619.2,16621.0,0.29792278
1668343740000,16620.9,16621.7,16620.0,16620.0,0.26021863
1668343800000,16620.0,16620.1,16614.9,16617.3,0.5771605
1668343860000,16617.3,16634.6,16616.1,16631.1,0.85838421
1668343920000,16628.2,16640.8,16625.2,16631.9,1.2630796
1668343980000,16631.9,16632.0,16625.8,16626.1,1.28073707
1668344040000,16626.1,16626.2,16620.9,16622.2,0.93832515
1668344100000,16622.2,16622.3,16614.2,16619.1,1.7152723
1668344160000,16619.1,16636.7,16619.1,16636.7,0.57832516
1668344220000,16636.6,16636.6,16620.6,16623.6,2.03566729
1668344280000,16623.6,16623.6,16610.2,16612.7,1.00634092
1668344340000,16612.7,16612.9,16606.1,16611.3,8.03693185
1668344400000,16611.2,16617.5,16608.0,16617.5,0.79830112
1668344460000,16617.1,16618.8,16610.3,16610.3,0.9303332
1668344520000,16610.4,16610.6,16604.8,16605.7,0.4118405
1668344580000,16606.6,16609.0,16591.7,16604.9,4.59431596
1668344640000,16604.8,16604.8,16587.9,16595.6,4.41769476
1668344700000,16596.7,16613.9,16596.7,16611.7,2.58669978
1668344760000,16611.7,16619.5,16609.6,16616.1,0.88474247
1668344820000,16616.2,16621.2,16611.9,16621.2,1.79411929
1668344880000,16621.2,16626.5,16619.6,16626.5,1.04230841
1668344940000,16626.5,16630.5,16623.0,16629.4,1.09580356
1668345000000,16629.3,16632.1,16623.4,16626.4,0.38599401
1668345060000,16627.9,16627.9,16622.3,16622.8,0.7934197
1668345120000,16622.8,16627.1,16620.5,16625.6,0.55534173
1668345180000,16627.4,16630.0,16627.4,16629.9,0.28674249
1668345240000,16629.9,16629.9,16622.8,16627.3,1.08922239
1668345300000,16625.6,16625.6,16622.7,16625.1,0.23799795
1668345360000,16624.3,16629.8,16624.2,16629.8,0.06621268
1668345420000,16629.8,16638.5,16621.9,16637.1,4.1934301
1668345480000,16637.0,16637.3,16631.9,16631.9,0.36116337
1668345540000,16631.9,16639.7,16631.9,16638.8,0.22367057
1668345600000,16638.8,16647.8,16636.6,16647.7,0.96576274
1668345660000,16647.8,16647.8,16639.0,16645.0,0.773704
1668345720000,16644.9,16647.3,16643.9,16646.6,1.25192804
1668345780000,16646.6,16646.6,16640.3,16640.3,1.60174751
1668345840000,16640.4,16640.4,16631.6,16636.0,5.21128218
1668345900000,16636.0,16636.1,16627.4,16629.7,0.64101942
1668345960000,16629.6,16631.9,16627.8,16629.9,0.58706324
1668346020000,16629.8,16629.9,16613.5,16615.1,1.16038521
1668346080000,16615.0,16616.0,16596.8,16596.8,1.42109906
1668346140000,16602.2,16611.9,16601.5,16609.5,2.59635133
1668346200000,16610.9,16629.4,16610.9,16610.9,0.96912026
1668346260000,16614.1,16614.2,16611.2,16611.2,0.63201721
1668346320000,16611.2,16616.2,16611.2,16616.2,0.20476204
1668346380000,16616.8,16617.8,16613.9,16613.9,0.82658335
1668346440000,16614.0,16621.0,16612.2,16621.0,0.95774121
1668346500000,16617.8,16621.6,16612.6,16615.2,2.34405319
1668346560000,16614.1,16628.6,16614.1,16627.1,0.84116791
1668346620000,16627.1,16646.7,16627.0,16643.7,3.73630652
1668346680000,16643.7,16661.9,16637.6,16661.5,2.09616022
1668346740000,16661.4,16676.4,16651.0,16674.9,1.84340082
1668346800000,16673.7,16709.6,16673.5,16695.2,11.53275646
1668346860000,16695.1,16695.4,16660.0,16664.9,14.10083419
1668346920000,16664.4,16699.0,16659.9,16675.3,1.97409918
1668346980000,16675.2,16688.2,16669.7,16682.3,2.00976891
1668347040000,16682.2,16682.3,16667.7,16672.2,2.35122009
1668347100000,16672.2,16679.9,16657.2,16659.7,1.33431057
1668347160000,16661.3,16670.6,16645.6,16660.7,2.4570159
1668347220000,16662.3,16662.3,16647.7,16651.1,1.67214086
1668347280000,16649.8,16666.4,16649.7,16661.5,0.88209116
1668347340000,16661.6,16665.6,16656.7,16657.7,7.61115731
1668347400000,16657.6,16661.0,16651.2,16660.0,2.62312791
1668347460000,16660.0,16678.1,16659.9,16675.4,1.26496628
1668347520000,16675.8,16677.9,16667.9,16672.0,3.55817982
1668347580000,16674.4,16677.8,16664.1,16670.9,1.68955889
1668347640000,16669.2,16671.1,16660.8,16666.9,4.81171807
1668347700000,16666.9,16677.8,16664.8,16669.0,2.11722293
1668347760000,16669.1,16673.8,16660.0,16667.8,2.87142287
1668347820000,16667.9,16669.7,16657.2,16657.2,3.40800888
1668347880000,16656.5,16660.3,16653.9,16656.0,2.04944214
1668347940000,16657.6,16671.9,16657.5,16669.1,2.30989181
1668348000000,16667.5,16671.0,16663.0,16665.6,0.72968206
1668348060000,16665.6,16669.0,16660.4,16662.6,1.18056498
1668348120000,16662.6,16677.6,16662.6,16673.6,1.75083363
1668348180000,16673.6,16688.9,16673.6,16685.3,3.57438932
1668348240000,16685.2,16689.3,16684.3,16685.8,1.1535974
1668348300000,16685.8,16689.2,16681.2,16683.2,1.82328864
1668348360000,16683.2,16685.8,16680.6,16682.4,0.68205932
1668348420000,16682.3,16686.4,16681.8,16685.6,0.59918876
1668348480000,16685.5,16710.0,16685.5,16707.7,6.51917949
1668348540000,16707.7,16707.7,16690.0,16695.3,3.43883224
1668348600000,16695.3,16699.0,16694.6,16698.0,2.17521121
1668348660000,16698.0,16698.9,16690.0,16692.0,2.87588261
1668348720000,16691.9,16692.5,16681.1,16692.5,1.2304764
1668348780000,16692.5,16695.9,16682.4,16686.9,1.47852788
1668348840000,16687.1,16687.8,16680.4,16680.8,0.83468702
1668348900000,16680.7,16680.7,16666.3,16668.1,4.03786418
1668348960000,16668.0,16681.8,16668.0,16680.0,0.29927731
1668349020000,16680.0,16687.6,16680.0,16684.0,0.74093393
1668349080000,16685.8,16689.5,16682.8,16682.9,2.76040721
