open_time,open,high,low,close,volume
1661797260000,20151.8,20176.7,20151.8,20168.9,4.60029275
1661797320000,20168.9,20172.8,20162.8,20162.8,0.40665014
1661797380000,20162.8,20169.7,20160.0,20169.7,0.23837446
1661797440000,20169.8,20178.8,20166.8,20175.9,0.51975245
1661797500000,20176.0,20179.9,20176.0,20179.8,0.46240137
1661797560000,20179.9,20182.9,20174.9,20175.0,0.68912202
1661797620000,20175.0,20180.8,20174.9,20179.0,0.79885982
1661797680000,20178.9,20179.0,20167.8,20167.8,0.67697775
1661797740000,20167.8,20175.7,20165.8,20165.8,1.11297691
1661797800000,20165.8,20175.9,20165.8,20175.9,0.40191005
1661797860000,20175.9,20177.9,20165.9,20165.9,0.4624594
1661797920000,20165.9,20169.8,20165.9,20169.8,0.66680249
1661797980000,20170.8,20208.2,20170.8,20201.5,12.3642465
1661798040000,20201.2,20206.2,20197.1,20199.9,0.48795795
1661798100000,20200.5,20206.2,20199.2,20205.6,0.41909635
1661798160000,20205.5,20205.5,20199.1,20199.2,0.20705185
1661798220000,20199.5,20216.2,20199.5,20211.4,9.31001209
1661798280000,20212.2,20227.4,20212.2,20227.4,12.91357232
1661798340000,20227.3,20227.3,20206.9,20209.5,1.56177146
1661798400000,20209.5,20214.1,20209.5,20212.2,2.65774163
1661798460000,20212.7,20214.1,20212.2,20212.3,0.8870725
1661798520000,20213.3,20215.3,20211.9,20211.9,0.09597774
1661798580000,20213.1,20215.6,20207.3,20215.6,0.2740103
1661798640000,20215.6,20216.2,20213.0,20213.8,1.02635157
1661798700000,20213.7,20213.7,20200.0,20200.0,0.28901509
1661798760000,20199.2,20202.2,20199.1,20199.2,0.87131746
1661798820000,20199.2,20202.7,20196.4,20197.1,1.43937797
1661798880000,20196.5,20206.2,20196.5,20206.2,0.55607872
1661798940000,20206.2,20207.0,20200.0,20200.1,0.27119803
1661799000000,20200.0,20200.0,20178.2,20181.7,3.59348945
1661799060000,20182.8,20187.0,20181.6,20182.9,2.26746618
1661799120000,20182.4,20191.0,20182.4,20188.1,0.65525224
1661799180000,20188.0,20188.0,20178.9,20178.9,1.09359278
1661799240000,20178.0,20180.8,20178.0,20179.0,0.51322179
1661799300000,20179.0,20179.0,20166.8,20166.8,2.90622172
1661799360000,20166.8,20168.3,20145.6,20146.5,4.54574245
1661799420000,20146.5,20149.5,20122.7,20135.0,37.45413565
1661799480000,20134.6,20134.6,20129.1,20130.8,4.76888075
1661799540000,20130.9,20185.6,20130.9,20175.0,31.36505421
1661799600000,20174.9,20185.5,20171.9,20177.3,2.31279866
1661799660000,20177.4,20178.9,20164.8,20178.9,0.28676695
1661799720000,20178.9,20200.0,20178.9,20194.4,2.78196669
1661799780000,20194.4,20194.4,20180.4,20185.1,1.49370157
1661799840000,20185.0,20190.9,20185.0,20189.1,0.91472937
1661799900000,20189.1,20189.5,20176.6,20184.9,2.3180769
1661799960000,20185.0,20187.0,20166.0,20166.1,1.59622043
1661800020000,20166.1,20170.9,20162.8,20162.8,0.71413609
1661800080000,20162.9,20164.8,20160.9,20162.9,1.35928209
1661800140000,20162.9,20170.8,20162.9,20164.0,6.08256263
1661800200000,20165.2,20170.7,20156.4,20156.4,3.92585552
1661800260000,20155.7,20160.7,20155.7,20158.7,0.76180946
1661800320000,20158.8,20172.8,20158.8,20172.8,1.12134546
1661800380000,20173.0,20173.5,20172.8,20172.9,0.99252845
1661800440000,20172.9,20176.9,20170.8,20170.8,1.31047438
1661800500000,20170.9,20176.9,20162.8,20176.9,1.76876171
1661800560000,20176.9,20193.9,20176.9,20191.0,3.03220658
1661800620000,20190.1,20192.0,20176.9,20177.0,1.04922808
1661800680000,20177.0,20177.9,20176.9,20177.2,2.83080429
1661800740000,20175.9,20175.9,20163.9,20165.7,1.38490149
1661800800000,20165.7,20170.0,20158.7,20158.7,1.01053573
1661800860000,20159.7,20162.7,20154.7,20160.8,2.92706594
1661800920000,20160.9,20163.8,20160.3,20161.7,0.33325695
1661800980000,20161.7,20161.7,20154.8,20155.9,0.76445044
1661801040000,20155.9,20157.7,20143.5,20144.0,3.09611494
1661801100000,20143.9,20143.9,20109.6,20109.6,46.25756707
1661801160000,20109.7,20109.7,20090.3,20090.3,17.30623302
1661801220000,20093.2,20104.1,20091.1,20093.8,2.50593834
1661801280000,20093.8,20112.4,20093.8,20103.2,8.77051961
1661801340000,20103.3,20105.3,20100.5,20100.5,1.29376586
1661801400000,20101.9,20106.4,20095.9,20105.0,1.02904151
1661801460000,20104.9,20104.9,20100.4,20101.9,1.23953867
1661801520000,20101.9,20107.3,20099.7,20099.8,1.28394486
1661801580000,20099.8,20132.1,20099.8,20131.5,2.09727298
1661801640000,20131.5,20131.5,20114.3,20114.3,3.8563031
1661801700000,20116.2,20127.6,20112.8,20119.5,2.56561471
1661801760000,20119.5,20130.0,20119.5,20120.5,1.39533952
1661801820000,20120.1,20133.1,20120.1,20133.1,0.97111135
1661801880000,20133.0,20134.6,20133.0,20134.6,0.33379291
1661801940000,20134.6,20141.6,20133.6,20133.8,0.51720099
1661802000000,20133.8,20133.8,20126.5,20126.6,0.49785685
1661802060000,20126.5,20138.6,20124.3,20137.6,1.39451622
1661802120000,20137.5,20137.5,20131.9,20131.9,0.72553026
1661802180000,20131.5,20134.1,20129.5,20134.1,0.48192026
1661802240000,20134.5,20134.5,20124.7,20124.7,0.72665631
1661802300000,20125.3,20125.3,20119.5,20119.8,1.20079763
1661802360000,20118.6,20122.4,20112.5,20119.5,0.88186495
1661802420000,20118.5,20119.4,20114.4,20114.4,0.82661938
1661802480000,20113.9,20113.9,20105.0,20105.1,0.74334215
1661802540000,20106.2,20116.3,20105.5,20116.3,1.74198412
1661802600000,20116.3,20116.3,20085.0,20085.0,12.7847926
1661802660000,20084.5,20100.3,20084.3,20100.3,2.84710398
1661802720000,20100.3,20124.5,20100.3,20124.5,2.93899611
1661802780000,20124.4,20124.4,20111.1,20111.1,1.51224065
1661802840000,20111.0,20111.0,20101.4,20101.5,1.62880699
1661802900000,20102.9,20102.9,20096.1,20097.4,0.45216181
1661802960000,20097.4,20107.3,20094.3,20107.3,2.27620505
1661803020000,20105.4,20111.4,20104.4,20111.4,1.89490123
1661803080000,20111.4,20111.4,20096.8,20099.4,0.51261085
1661803140000,20099.4,20099.4,20089.5,20095.5,1.75548141
1661803200000,20096.3,20108.3,20096.3,20101.4,5.13523375
