open_time,open,high,low,close,volume
1677366000000,23122.1,23122.1,23104.7,23108.9,0.49438133
1677366060000,23113.6,23121.0,23104.6,23104.7,0.41677116
1677366120000,23108.9,23127.1,23106.9,23123.2,0.56030569
1677366180000,23124.0,23139.2,23118.6,23139.2,1.91056411
1677366240000,23139.2,23150.0,23139.2,23150.0,44.03641627
1677366300000,23149.9,23150.0,23138.2,23147.8,0.66817874
1677366360000,23146.3,23149.5,23130.1,23143.9,2.45786557
1677366420000,23143.9,23148.4,23133.0,23133.0,1.11313016
1677366480000,23136.5,23136.5,23122.0,23125.9,3.53539251
1677366540000,23125.9,23127.5,23121.8,23127.4,0.14064058
1677366600000,23127.4,23130.0,23124.3,23126.1,1.8977348
1677366660000,23126.2,23141.8,23123.2,23137.4,2.21825856
1677366720000,23139.1,23139.1,23132.6,23132.6,0.13601518
1677366780000,23132.7,23132.7,23123.4,23123.4,0.5351598
1677366840000,23123.4,23123.4,23111.8,23111.8,2.40347018
1677366900000,23111.8,23129.3,23111.8,23125.4,1.1295782
1677366960000,23125.4,23133.8,23121.1,23131.2,0.83477956
1677367020000,23131.2,23145.3,23131.2,23141.5,1.28574288
1677367080000,23140.5,23148.2,23135.3,23143.8,2.52622679
1677367140000,23143.9,23150.0,23135.5,23150.0,1.38896805
1677367200000,23150.0,23157.5,23147.3,23155.2,13.32247765
1677367260000,23159.0,23164.2,23149.9,23149.9,1.35659064
1677367320000,23149.7,23160.0,23140.0,23160.0,0.45673009
1677367380000,23157.6,23160.1,23153.7,23160.0,0.84691779
1677367440000,23157.5,23168.8,23157.4,23168.2,3.57660385
1677367500000,23168.2,23180.0,23165.2,23165.8,9.71502712
1677367560000,23165.7,23165.7,23155.9,23155.9,1.12486567
1677367620000,23153.5,23160.1,23153.1,23153.1,0.34265817
1677367680000,23152.6,23165.1,23152.5,23165.0,5.87902273
1677367740000,23165.0,23181.0,23164.6,23180.5,2.06068946
1677367800000,23181.0,23185.1,23162.9,23162.9,3.24208594
1677367860000,23163.6,23173.2,23163.5,23173.2,1.80921684
1677367920000,23173.2,23173.2,23166.2,23166.2,1.46194286
1677367980000,23162.0,23167.2,23153.4,23156.1,0.40210489
1677368040000,23155.5,23177.6,23154.7,23174.3,1.779708
1677368100000,23174.3,23176.7,23156.5,23156.5,5.92703264
1677368160000,23156.2,23169.2,23156.2,23160.4,1.99902005
1677368220000,23162.0,23162.0,23159.7,23161.9,0.19157703
1677368280000,23161.9,23161.9,23151.0,23158.5,1.22224255
1677368340000,23158.5,23160.9,23139.9,23142.3,17.46557714
1677368400000,23143.6,23143.6,23126.8,23131.5,4.15602545
1677368460000,23135.7,23162.0,23135.7,23147.1,7.09444235
1677368520000,23139.1,23147.2,23139.1,23147.2,1.31696394
1677368580000,23149.7,23152.5,23147.3,23150.5,0.3539697
1677368640000,23150.5,23152.3,23147.0,23152.3,1.22899627
1677368700000,23153.5,23153.5,23145.8,23145.8,6.86641813
1677368760000,23145.9,23147.7,23143.8,23147.0,1.30883436
1677368820000,23147.0,23149.6,23145.9,23149.6,0.05160748
1677368880000,23149.6,23155.6,23146.7,23155.6,3.86956439
1677368940000,23156.2,23156.2,23150.8,23155.0,0.04120421
1677369000000,23156.2,23163.1,23156.2,23159.8,4.93352679
1677369060000,23159.8,23159.8,23150.2,23151.0,0.06056218
1677369120000,23149.3,23157.3,23148.5,23152.3,0.36591643
1677369180000,23152.3,23166.1,23149.5,23166.1,1.47227947
1677369240000,23166.0,23177.4,23163.9,23172.5,4.27781745
1677369300000,23172.5,23174.7,23166.2,23166.3,0.41763371
1677369360000,23166.2,23169.6,23165.1,23168.8,0.37628641
1677369420000,23168.8,23172.4,23168.1,23168.1,0.51534287
1677369480000,23165.1,23174.7,23165.1,23170.7,0.3066977
1677369540000,23169.4,23169.4,23155.2,23157.2,1.46104659
1677369600000,23157.3,23162.0,23153.1,23153.2,0.57583071
1677369660000,23153.1,23153.1,23151.6,23151.6,0.22972431
1677369720000,23151.6,23153.2,23150.1,23153.1,1.08340829
1677369780000,23153.2,23153.2,23146.8,23146.8,2.85130201
1677369840000,23146.8,23146.8,23138.1,23138.2,0.93949923
1677369900000,23138.1,23143.0,23132.8,23143.0,7.2327951
1677369960000,23142.9,23144.1,23139.8,23140.3,2.29939603
1677370020000,23140.4,23149.8,23140.1,23141.6,1.37560283
1677370080000,23142.7,23143.5,23135.6,23136.5,1.57456463
1677370140000,23136.5,23140.5,23132.9,23132.9,4.65443247
1677370200000,23134.1,23136.7,23131.9,23131.9,0.83138302
