open_time,open,high,low,close,volume
1656387960000,20717.3,20723.7,20715.3,20720.9,1.84222605
1656388020000,20723.5,20733.7,20723.5,20729.5,0.70066048
1656388080000,20729.6,20731.8,20714.9,20718.0,2.07742155
1656388140000,20718.0,20732.2,20718.0,20721.5,2.20078625
1656388200000,20725.8,20728.7,20720.0,20726.6,2.80066055
1656388260000,20726.6,20726.6,20720.7,20720.8,0.65984258
1656388320000,20720.7,20737.8,20719.6,20720.7,1.94251333
1656388380000,20720.4,20732.0,20720.4,20725.0,0.64135837
1656388440000,20725.0,20737.6,20719.0,20730.4,1.72126588
1656388500000,20732.2,20732.2,20727.0,20727.0,0.41197248
1656388560000,20727.0,20734.1,20727.0,20730.7,0.30671712
1656388620000,20730.7,20740.0,20730.7,20740.0,0.70861461
1656388680000,20740.0,20758.7,20733.1,20751.2,2.57612235
1656388740000,20751.2,20751.2,20731.0,20732.4,3.62314544
1656388800000,20732.4,20740.0,20732.4,20735.0,1.76107337
1656388860000,20734.9,20749.9,20734.9,20744.3,1.17334323
1656388920000,20744.6,20748.0,20744.6,20748.0,0.12939909
1656388980000,20748.0,20758.5,20746.8,20754.6,5.90999095
1656389040000,20751.3,20753.2,20732.8,20739.4,1.54469562
1656389100000,20738.2,20774.8,20734.4,20756.4,2.88794379
1656389160000,20756.3,20756.3,20718.0,20718.0,0.90691655
1656389220000,20718.1,20720.6,20700.0,20709.1,10.50679483
1656389280000,20709.1,20716.0,20700.0,20711.8,2.72585236
1656389340000,20711.8,20723.8,20711.8,20720.3,1.38641707
1656389400000,20720.3,20738.3,20712.8,20737.5,1.02845365
1656389460000,20737.0,20737.0,20729.1,20731.5,0.44551516
1656389520000,20735.8,20737.1,20729.4,20737.1,1.41681563
1656389580000,20737.0,20737.1,20716.8,20720.0,0.75546362
1656389640000,20720.0,20720.0,20716.7,20716.8,0.11391354
1656389700000,20716.9,20740.9,20716.8,20737.5,1.90708417
1656389760000,20736.9,20736.9,20716.8,20719.7,1.13879115
1656389820000,20717.8,20724.4,20716.9,20719.4,0.60210472
1656389880000,20722.0,20732.9,20719.2,20732.9,1.89940909
1656389940000,20732.8,20737.3,20726.4,20737.2,0.66239017
1656390000000,20737.3,20743.2,20737.2,20737.4,0.20737625
1656390060000,20737.4,20750.3,20733.6,20750.0,69.16696262
1656390120000,20750.0,20750.0,20740.9,20744.9,2.46276915
1656390180000,20750.3,20753.3,20741.5,20752.3,2.26921805
1656390240000,20752.3,20771.8,20745.2,20769.1,6.72529209
1656390300000,20767.2,20786.7,20744.0,20749.8,1.24890321
1656390360000,20749.7,20749.7,20740.0,20742.1,3.01823107
1656390420000,20742.0,20745.8,20726.2,20740.0,19.08673682
1656390480000,20740.1,20749.1,20740.0,20741.6,10.45341784
1656390540000,20741.6,20747.3,20730.4,20734.3,2.26195497
1656390600000,20733.5,20753.0,20733.0,20751.6,0.58959229
1656390660000,20751.5,20755.4,20743.4,20753.8,0.61629472
1656390720000,20752.1,20752.1,20742.3,20751.2,2.51226273
1656390780000,20751.1,20764.8,20743.8,20743.8,1.23417078
1656390840000,20743.9,20754.1,20743.8,20754.1,1.14250201
1656390900000,20754.1,20774.5,20754.1,20763.1,1.55059168
1656390960000,20763.0,20763.9,20752.0,20761.5,3.43828049
1656391020000,20761.4,20766.5,20756.4,20766.5,1.20415158
1656391080000,20766.4,20766.4,20757.7,20759.7,0.92021479
1656391140000,20757.8,20764.0,20757.8,20761.8,1.21957078
1656391200000,20761.7,20774.1,20759.8,20772.0,0.81985374
1656391260000,20769.9,20773.8,20763.6,20765.0,12.99427482
1656391320000,20765.0,20771.6,20756.4,20769.3,4.12288828
1656391380000,20770.9,20795.0,20759.5,20759.6,11.0938517
1656391440000,20759.5,20768.8,20759.4,20764.7,0.77472104
1656391500000,20764.7,20778.2,20759.4,20764.9,3.83115323
1656391560000,20768.9,20773.3,20765.2,20765.2,0.27506324
1656391620000,20765.3,20777.6,20765.3,20769.0,2.40788923
1656391680000,20772.1,20776.7,20769.7,20772.2,0.34322958
1656391740000,20772.1,20772.1,20760.7,20763.6,0.55341991
1656391800000,20763.5,20773.9,20763.5,20768.7,0.62983734
1656391860000,20768.7,20780.0,20768.5,20772.3,0.57811775
