open_time,open,high,low,close,volume
1651972500000,35212.3,35212.4,35172.1,35172.2,12.5837936
1651972560000,35172.1,35183.0,35162.1,35162.1,2.19399312
1651972620000,35162.1,35162.2,35135.2,35139.5,8.92933751
1651972680000,35139.4,35139.5,35080.0,35085.0,16.73423571
1651972740000,35085.0,35111.1,35056.0,35101.4,57.57458232
1651972800000,35101.4,35101.5,34987.0,35028.8,37.74624696
1651972860000,35028.8,35033.8,34970.1,35010.9,15.24676503
1651972920000,35010.9,35072.4,35010.9,35052.2,30.3638475
1651972980000,35052.2,35078.1,35044.3,35075.2,6.53300332
1651973040000,35075.2,35130.0,35075.2,35127.5,9.61388545
1651973100000,35132.3,35146.0,35106.1,35110.5,10.36418893
1651973160000,35110.6,35157.6,35110.6,35155.6,6.81470928
1651973220000,35155.6,35155.6,35113.9,35146.1,11.38602781
1651973280000,35146.2,35149.5,35132.1,35132.1,4.5834071
1651973340000,35132.1,35141.0,35132.1,35141.0,3.25333904
1651973400000,35140.9,35153.9,35121.1,35126.3,13.58513508
1651973460000,35126.3,35126.4,35080.0,35082.2,9.14592207
1651973520000,35082.2,35092.0,35042.7,35052.5,10.7594332
1651973580000,35052.6,35107.9,35052.5,35095.3,8.83754375
1651973640000,35095.4,35181.3,35088.0,35134.9,12.13686524
1651973700000,35137.8,35157.5,35127.1,35157.3,7.59537775
1651973760000,35152.0,35152.1,35132.0,35136.4,8.90263895
1651973820000,35136.4,35147.5,35117.3,35140.4,3.99440731
1651973880000,35140.4,35150.8,35134.6,35150.4,3.12893881
1651973940000,35150.5,35152.2,35123.8,35123.8,2.01329131
1651974000000,35123.9,35123.9,35089.2,35101.2,8.82071553
1651974060000,35101.2,35142.4,35091.9,35131.8,2.76067494
1651974120000,35131.9,35165.7,35131.9,35147.3,12.53533949
1651974180000,35147.3,35150.0,35130.6,35130.6,14.45643422
1651974240000,35130.3,35130.4,35102.8,35103.6,20.22096778
1651974300000,35102.1,35128.5,35092.2,35113.5,28.21641214
1651974360000,35113.3,35113.3,35086.6,35098.8,13.86576035
1651974420000,35097.2,35099.8,35054.8,35070.5,23.60825111
1651974480000,35072.2,35072.3,34992.0,34992.1,41.67582353
1651974540000,34992.0,34992.0,34888.9,34946.2,68.75490646
1651974600000,34946.2,35002.6,34930.1,34932.1,28.46422395
1651974660000,34932.1,34939.5,34673.7,34747.3,280.98174125
1651974720000,34748.1,34888.0,34740.7,34823.4,161.55921229
1651974780000,34823.3,34905.9,34823.3,34860.3,12.78984725
1651974840000,34860.3,34869.8,34792.1,34850.2,9.332876
1651974900000,34855.4,34891.9,34817.7,34873.2,36.04843341
1651974960000,34873.3,34925.2,34873.3,34911.3,16.74338908
1651975020000,34911.3,34954.7,34889.8,34907.3,19.45950845
1651975080000,34907.3,34907.4,34854.2,34858.5,7.49758594
1651975140000,34858.6,34881.5,34831.3,34831.3,4.85808733
1651975200000,34831.2,34877.7,34801.0,34875.6,14.12158973
1651975260000,34875.5,34929.1,34867.8,34876.2,22.23098676
1651975320000,34876.2,34904.6,34870.4,34898.1,4.91648368
1651975380000,34898.1,34908.6,34846.8,34850.9,8.04433318
1651975440000,34850.8,34854.1,34790.8,34790.8,6.02117238
1651975500000,34790.9,34792.5,34526.1,34636.5,532.46146547
1651975560000,34638.6,34709.0,34579.4,34656.1,254.22311992
1651975620000,34662.4,34783.6,34662.4,34723.6,26.66768293
1651975680000,34723.6,34723.6,34670.1,34699.7,72.0581583
1651975740000,34694.1,34739.8,34624.7,34715.3,28.82010999
1651975800000,34715.4,34786.2,34630.1,34664.1,137.67783813
1651975860000,34664.1,34720.0,34642.5,34712.1,39.06880805
1651975920000,34707.3,34753.3,34677.5,34691.2,58.95401836
1651975980000,34691.3,34717.4,34672.8,34685.6,33.72892153
1651976040000,34687.7,34687.9,34568.1,34605.0,27.63820163
1651976100000,34604.9,34657.2,34555.8,34603.9,54.65238573
