open_time,open,high,low,close,volume
1658577780000,22194.1,22197.1,22144.0,22168.8,67.16806212
1658577840000,22169.8,22173.0,22141.3,22152.3,28.0907315
1658577900000,22153.3,22163.1,22109.0,22152.2,62.03149554
1658577960000,22152.1,22173.9,22132.1,22151.3,13.14659716
1658578020000,22151.3,22159.8,22101.8,22156.6,206.36619095
1658578080000,22157.4,22188.7,22155.5,22182.2,16.82856161
1658578140000,22183.2,22210.9,22181.7,22210.9,3.12481173
1658578200000,22211.5,22254.3,22211.4,22254.3,29.44957509
1658578260000,22254.3,22265.5,22221.2,22249.8,21.95813064
1658578320000,22251.0,22263.2,22246.4,22262.7,8.32776297
1658578380000,22263.1,22278.6,22260.8,22267.6,12.76249029
1658578440000,22267.7,22283.2,22261.0,22270.8,13.82955719
1658578500000,22269.7,22285.5,22262.1,22284.7,2.30175975
1658578560000,22285.4,22289.2,22281.1,22284.3,10.20593614
1658578620000,22284.3,22302.1,22245.2,22247.9,23.65190274
1658578680000,22247.5,22256.8,22242.1,22251.5,7.12589607
1658578740000,22251.5,22265.3,22251.1,22265.3,1.23622497
1658578800000,22265.3,22265.3,22231.0,22252.1,7.71258432
1658578860000,22252.1,22253.2,22239.8,22247.6,1.57098355
1658578920000,22247.6,22274.3,22247.5,22274.3,2.67470816
1658578980000,22274.2,22287.7,22271.0,22287.7,5.66341234
1658579040000,22288.8,22298.2,22284.6,22298.2,10.11138489
1658579100000,22298.2,22298.8,22289.7,22294.2,1.42293343
1658579160000,22294.2,22294.2,22275.0,22289.8,1.89077634
1658579220000,22289.3,22289.9,22269.7,22275.6,1.95942412
1658579280000,22275.2,22304.4,22273.2,22293.5,2.07545492
1658579340000,22293.5,22293.5,22276.4,22286.9,1.69656185
1658579400000,22285.6,22297.0,22264.7,22268.9,4.14301267
1658579460000,22268.9,22278.8,22268.7,22274.7,4.27828882
1658579520000,22274.6,22291.0,22270.0,22291.0,0.64123239
1658579580000,22291.5,22291.5,22285.0,22287.8,0.3860367
1658579640000,22287.8,22287.8,22273.4,22274.7,8.57089459
1658579700000,22274.3,22312.1,22274.3,22302.3,8.42383331
1658579760000,22302.2,22311.2,22298.7,22308.6,5.87133258
1658579820000,22308.6,22309.0,22293.3,22293.3,15.6785186
1658579880000,22294.4,22304.4,22294.4,22301.0,0.52364966
1658579940000,22301.0,22329.0,22300.9,22325.5,4.99497498
1658580000000,22325.5,22356.8,22325.5,22335.8,21.79440226
1658580060000,22336.8,22337.8,22301.5,22304.2,5.62622175
1658580120000,22305.4,22305.5,22294.4,22305.5,5.29083192
1658580180000,22305.5,22311.1,22302.9,22308.7,1.49655986
1658580240000,22308.6,22308.6,22293.0,22293.0,0.61354745
1658580300000,22294.3,22298.8,22280.0,22287.7,5.6082169
1658580360000,22287.7,22302.5,22287.7,22302.1,4.82984031
1658580420000,22302.2,22331.8,22302.2,22309.0,11.89810686
1658580480000,22309.1,22312.4,22286.3,22295.7,6.76959605
1658580540000,22295.7,22295.7,22281.0,22281.0,1.36889524
1658580600000,22279.9,22280.0,22257.2,22275.9,1.48259195
1658580660000,22275.9,22297.5,22266.5,22293.9,8.05024314
1658580720000,22293.9,22294.0,22287.7,22288.1,1.98041415
1658580780000,22288.0,22289.9,22271.3,22274.6,1.75860213
1658580840000,22274.6,22279.4,22273.2,22276.6,0.35856915
1658580900000,22277.4,22280.5,22274.3,22277.8,2.40613229
1658580960000,22278.6,22291.0,22278.6,22287.7,2.53337792
1658581020000,22287.7,22289.9,22284.5,22288.5,0.82524234
1658581080000,22288.6,22294.0,22276.6,22276.7,1.16977859
1658581140000,22276.6,22286.7,22273.1,22285.5,0.31977388
1658581200000,22285.5,22285.5,22273.2,22276.7,1.70619397
1658581260000,22276.7,22277.7,22272.1,22273.2,1.05693136
1658581320000,22273.2,22277.6,22273.1,22277.6,0.92099176
1658581380000,22277.0,22286.6,22276.9,22286.6,0.73712489
1658581440000,22287.7,22297.5,22287.7,22295.3,0.67282666
1658581500000,22295.3,22295.3,22281.0,22281.2,0.80718034
1658581560000,22281.1,22281.1,22270.0,22274.8,1.31985437
1658581620000,22274.8,22277.6,22273.2,22277.0,2.96917888
1658581680000,22276.9,22282.1,22275.4,22282.0,0.70630149
1658581740000,22282.0,22282.0,22275.4,22278.8,0.57841287
1658581800000,22278.7,22280.0,22272.2,22276.4,0.39597716
1658581860000,22276.5,22276.7,22275.0,22276.6,0.80696676
1658581920000,22276.7,22288.8,22271.0,22288.8,1.83015049
1658581980000,22289.8,22311.2,22286.7,22308.6,1.44177529
1658582040000,22308.7,22326.7,22305.6,22326.7,1.03255517
1658582100000,22327.9,22333.4,22320.1,22333.4,4.67365838
1658582160000,22334.4,22345.8,22334.4,22344.7,5.58027993
1658582220000,22344.7,22354.4,22333.3,22352.7,9.87724898
1658582280000,22353.2,22356.2,22343.2,22348.0,12.22243258
1658582340000,22348.0,22348.0,22333.4,22338.4,0.75107474
1658582400000,22338.4,22338.4,22334.6,22335.0,2.47088045
1658582460000,22335.0,22335.7,22326.7,22326.7,16.00186523
1658582520000,22325.6,22325.6,22308.9,22308.9,0.63076851
1658582580000,22308.9,22315.2,22300.0,22300.0,3.42055104
1658582640000,22298.8,22317.1,22289.9,22306.1,2.93997933
1658582700000,22306.1,22311.2,22306.1,22310.1,0.52173005
1658582760000,22310.1,22310.4,22304.4,22304.4,0.99110274
1658582820000,22304.2,22304.2,22294.4,22297.7,1.82738573
1658582880000,22297.6,22300.7,22295.5,22299.2,0.52290401
1658582940000,22299.2,22310.0,22297.7,22309.9,3.11552782
1658583000000,22310.0,22311.0,22297.7,22300.1,0.31196454
1658583060000,22300.2,22302.0,22300.0,22301.3,1.66002979
1658583120000,22301.2,22305.1,22300.0,22300.0,64.97153261
1658583180000,22300.0,22305.4,22300.0,22304.3,7.70158703
1658583240000,22304.3,22307.8,22302.2,22302.2,0.37084422
1658583300000,22302.3,22305.2,22301.1,22302.4,0.66080818
1658583360000,22302.3,22317.7,22302.3,22317.7,1.19287956
1658583420000,22317.6,22339.0,22317.6,22338.9,5.86486435
1658583480000,22337.5,22337.5,22320.9,22332.3,1.38643104
1658583540000,22332.2,22332.2,22322.5,22324.0,0.71144172
1658583600000,22324.0,22330.0,22322.6,22330.0,0.42230015
1658583660000,22329.9,22330.0,22320.0,22320.0,0.73633331
1658583720000,22321.0,22330.0,22320.0,22322.3,0.95517901
