open_time,open,high,low,close,volume
1647178920000,38815.6,38820.0,38802.1,38816.0,0.80556651
1647178980000,38816.0,38816.1,38806.0,38806.1,0.1473456
1647179040000,38806.0,38806.0,38774.0,38774.1,1.07563847
1647179100000,38774.1,38794.0,38750.1,38760.1,2.00412763
1647179160000,38760.0,38760.0,38682.4,38690.0,41.87067584
1647179220000,38690.1,38714.0,38670.0,38670.0,2.14689014
1647179280000,38673.3,38699.0,38673.3,38699.0,0.29124736
1647179340000,38698.9,38716.0,38670.8,38716.0,1.7913856
1647179400000,38717.8,38747.9,38717.8,38718.0,2.70580017
1647179460000,38718.0,38725.9,38712.1,38725.9,0.53388824
1647179520000,38726.0,38729.7,38718.4,38728.0,0.61730541
1647179580000,38728.1,38729.7,38690.6,38690.6,2.20987784
1647179640000,38690.6,38708.9,38676.0,38676.1,6.10205508
1647179700000,38676.0,38689.0,38675.7,38688.9,1.07649163
1647179760000,38688.9,38709.0,38688.9,38708.9,0.49343993
1647179820000,38708.9,38749.0,38708.9,38732.1,1.26601607
1647179880000,38732.0,38801.0,38714.3,38767.0,22.37433021
1647179940000,38766.9,38773.3,38744.1,38753.9,1.2445195
1647180000000,38754.0,38763.8,38734.0,38763.8,1.16243555
1647180060000,38763.7,38784.0,38763.7,38784.0,0.20540253
1647180120000,38784.0,38786.5,38775.0,38776.9,0.57458156
1647180180000,38776.9,38777.0,38762.6,38774.8,1.73244676
1647180240000,38774.8,38786.0,38774.8,38785.9,0.74254805
1647180300000,38785.9,38792.0,38776.0,38791.9,1.74180367
1647180360000,38792.0,38803.9,38790.0,38796.0,0.82071922
1647180420000,38796.0,38796.0,38768.1,38770.8,0.55064393
1647180480000,38770.9,38770.9,38762.0,38768.0,0.98292698
1647180540000,38768.1,38790.0,38768.0,38790.0,1.10917811
1647180600000,38789.9,38806.0,38781.0,38805.9,2.06024084
1647180660000,38805.9,38814.0,38792.3,38792.3,1.28598463
1647180720000,38792.4,38792.4,38789.9,38789.9,0.10785886
1647180780000,38789.9,38789.9,38768.4,38768.4,0.51264374
1647180840000,38768.1,38790.0,38766.1,38790.0,0.31932228
1647180900000,38791.9,38809.0,38791.9,38808.9,1.08014137
1647180960000,38808.9,38820.0,38806.0,38819.9,1.30894071
1647181020000,38819.9,38825.3,38808.8,38812.0,0.64806744
1647181080000,38811.9,38822.0,38811.9,38822.0,0.5535605
