open_time,open,high,low,close,volume
1664577180000,19356.9,19356.9,19340.3,19346.9,10.24107166
1664577240000,19347.0,19378.9,19347.0,19377.1,11.71499939
1664577300000,19377.1,19377.1,19356.9,19363.2,1.69096492
1664577360000,19362.0,19363.4,19361.5,19362.2,0.01707426
1664577420000,19363.2,19371.2,19362.5,19371.1,0.80733078
1664577480000,19371.1,19375.2,19371.1,19375.2,0.07366615
1664577540000,19376.0,19377.0,19373.2,19374.6,2.20190006
1664577600000,19374.6,19379.9,19356.5,19365.6,7.21692195
1664577660000,19366.4,19378.9,19366.4,19374.2,2.06863329
1664577720000,19375.1,19377.9,19375.1,19377.9,0.21388019
1664577780000,19378.0,19389.6,19378.0,19389.6,0.60459821
1664577840000,19388.8,19398.3,19387.7,19393.5,1.43980819
1664577900000,19393.5,19393.5,19374.1,19380.9,2.95411054
1664577960000,19379.1,19382.8,19379.1,19382.7,0.7931189
1664578020000,19382.7,19382.7,19382.6,19382.6,0.14369627
1664578080000,19382.7,19385.7,19382.6,19382.8,0.52273821
1664578140000,19382.9,19382.9,19370.0,19382.8,3.63041841
1664578200000,19382.9,19383.0,19371.3,19378.9,0.40033069
1664578260000,19379.0,19379.8,19371.2,19372.1,3.22161726
1664578320000,19372.2,19390.0,19372.2,19390.0,1.99945115
1664578380000,19388.8,19393.5,19386.7,19393.5,1.36903788
1664578440000,19393.5,19397.0,19386.7,19397.0,1.60046581
1664578500000,19396.4,19396.7,19384.9,19385.4,1.21191717
1664578560000,19384.9,19385.4,19358.4,19364.4,12.67365806
1664578620000,19364.4,19389.5,19358.1,19376.6,7.50369041
1664578680000,19377.0,19378.0,19372.2,19375.2,1.89451455
1664578740000,19374.2,19387.4,19374.2,19387.4,1.51049698
1664578800000,19387.1,19387.1,19363.6,19366.3,2.00476197
1664578860000,19366.3,19375.0,19366.3,19375.0,0.14878289
1664578920000,19375.1,19384.7,19375.1,19377.9,3.91621424
1664578980000,19378.0,19379.9,19369.4,19374.0,1.08836135
1664579040000,19374.1,19388.5,19374.1,19387.1,1.3255226
1664579100000,19388.7,19389.9,19372.2,19376.1,1.21197348
1664579160000,19376.0,19381.9,19374.8,19381.9,1.13460808
