open_time,open,high,low,close,volume
1702541580000,42937.9,42941.9,42922.4,42939.3,3.51950226
1702541640000,42939.3,42952.1,42932.9,42950.4,5.53840248
1702541700000,42950.5,42967.3,42950.5,42955.9,6.30469862
1702541760000,42953.6,42961.9,42938.9,42941.7,2.97815787
1702541820000,42941.7,42980.0,42940.1,42968.9,5.05350535
1702541880000,42968.1,43000.0,42968.1,42973.0,9.34175516
1702541940000,42972.0,42988.0,42956.0,42964.4,6.5401923
1702542000000,42964.4,42976.1,42923.8,42924.1,6.37501848
1702542060000,42924.1,42924.8,42908.1,42910.5,3.7520009
1702542120000,42910.5,42932.9,42910.0,42920.0,3.69895137
1702542180000,42922.0,42942.7,42922.0,42936.0,2.40609073
1702542240000,42936.0,42965.9,42935.9,42965.9,3.57780957
1702542300000,42966.0,42966.0,42945.2,42946.1,2.92188254
1702542360000,42946.0,42946.0,42926.0,42939.6,5.93620425
1702542420000,42939.5,42964.0,42938.0,42940.2,6.99820821
1702542480000,42940.1,42946.0,42937.8,42941.6,1.63139085
1702542540000,42941.7,42964.2,42941.7,42964.2,2.48195514
1702542600000,42964.2,42964.2,42950.1,42955.1,5.72174374
1702542660000,42956.2,42961.8,42944.8,42944.8,2.61786759
1702542720000,42944.9,42956.1,42944.9,42953.1,4.86136265
1702542780000,42953.2,42953.2,42946.0,42946.1,3.85387691
1702542840000,42946.2,42946.2,42940.1,42940.9,1.27948401
1702542900000,42941.0,42943.9,42933.0,42938.9,4.44985572
1702542960000,42939.0,42939.0,42926.6,42926.9,1.83181819
1702543020000,42926.9,42930.5,42923.5,42923.5,2.33516078
1702543080000,42923.5,42925.1,42901.6,42923.6,4.41159547
1702543140000,42923.5,42935.9,42923.5,42935.9,3.04627106
1702543200000,42935.9,42935.9,42908.2,42908.2,2.51796287
1702543260000,42908.1,42919.0,42905.2,42909.2,1.98764483
1702543320000,42909.1,42914.5,42900.0,42900.1,5.18647725
1702543380000,42900.0,42900.1,42880.9,42884.2,8.07278915
1702543440000,42884.2,42887.6,42880.2,42887.6,1.88908944
1702543500000,42887.7,42887.8,42884.1,42884.6,1.90856264
1702543560000,42884.5,42884.5,42866.7,42866.7,1.90052646
1702543620000,42866.7,42876.7,42859.0,42860.1,2.24957823
1702543680000,42860.2,42861.2,42834.4,42834.4,3.4475128
1702543740000,42834.5,42839.1,42810.0,42826.6,18.08040692
1702543800000,42826.2,42841.9,42815.5,42815.5,6.63765157
1702543860000,42816.0,42816.9,42800.0,42800.0,5.29977985
1702543920000,42800.0,42820.7,42800.0,42810.1,6.29551248
1702543980000,42810.1,42816.1,42800.0,42800.0,3.43505194
1702544040000,42800.1,42805.9,42772.0,42778.1,16.83035372
1702544100000,42778.1,42819.7,42772.2,42808.4,17.30557011
1702544160000,42808.5,42808.5,42774.2,42796.1,9.28430135
1702544220000,42796.2,42820.0,42793.3,42794.0,18.34933014
1702544280000,42794.1,42820.0,42794.1,42802.2,10.95776748
1702544340000,42802.3,42802.3,42764.2,42764.2,4.09644954
1702544400000,42764.2,42764.2,42716.8,42716.8,26.14276666
1702544460000,42716.7,42740.1,42687.2,42734.7,27.03580808
1702544520000,42734.7,42754.0,42714.2,42753.9,24.43049656
1702544580000,42754.0,42766.3,42712.1,42725.9,10.86182682
1702544640000,42724.2,42749.7,42720.0,42749.7,4.18262559
1702544700000,42749.6,42757.4,42740.3,42740.3,8.25796184
1702544760000,42740.3,42788.0,42740.2,42788.0,7.44204382
1702544820000,42789.6,42819.3,42782.6,42807.0,15.72434721
1702544880000,42807.0,42827.8,42792.9,42795.7,9.14940613
1702544940000,42794.6,42794.6,42777.9,42784.9,4.8317378
1702545000000,42785.0,42809.9,42772.1,42809.9,4.57918393
1702545060000,42809.9,42815.3,42804.1,42804.1,2.64138131
1702545120000,42800.1,42819.7,42800.0,42810.6,3.37277922
1702545180000,42810.5,42810.5,42784.2,42785.1,3.7693925
1702545240000,42785.1,42789.7,42780.0,42780.0,0.95112933
1702545300000,42780.0,42782.0,42764.1,42777.8,3.95497015
1702545360000,42777.9,42777.9,42765.7,42773.4,4.96653096
1702545420000,42773.3,42773.3,42740.2,42753.5,3.62399075
1702545480000,42753.5,42757.4,42747.3,42747.3,3.00799965
1702545540000,42746.5,42759.7,42740.0,42759.6,3.64380982
1702545600000,42759.7,42777.7,42749.7,42777.6,4.92860035
1702545660000,42777.6,42777.6,42744.0,42744.0,4.72341287
