open_time,open,high,low,close,volume
1676635380000,23784.7,23795.0,23774.9,23795.0,11.38114532
1676635440000,23795.0,23800.2,23795.0,23800.0,22.6529425
1676635500000,23800.0,23810.8,23795.0,23810.8,6.13539373
1676635560000,23811.0,23823.1,23810.9,23822.0,15.93785172
1676635620000,23821.9,23822.0,23815.5,23815.5,11.08058826
1676635680000,23815.3,23819.4,23811.4,23815.1,11.31897523
1676635740000,23815.0,23815.0,23806.6,23806.6,1.68448758
1676635800000,23806.6,23810.9,23801.2,23810.9,2.09119902
1676635860000,23812.2,23815.3,23808.8,23810.3,6.78403001
1676635920000,23810.4,23818.4,23810.4,23816.3,5.75522402
1676635980000,23816.4,23823.0,23815.0,23823.0,2.8240317
1676636040000,23824.0,23826.0,23823.9,23825.1,0.83106319
1676636100000,23825.1,23825.1,23809.1,23809.1,1.52173737
1676636160000,23809.0,23811.5,23805.3,23811.5,1.54082406
1676636220000,23813.9,23819.1,23813.9,23815.0,1.65914861
1676636280000,23815.0,23815.0,23804.5,23812.1,2.69068804
1676636340000,23812.0,23812.1,23804.5,23804.5,2.14925497
1676636400000,23804.6,23804.6,23790.6,23793.4,2.8050402
1676636460000,23793.4,23798.4,23790.0,23790.1,1.80048186
1676636520000,23790.1,23800.2,23783.8,23797.2,2.71690151
1676636580000,23797.3,23805.7,23796.1,23802.7,7.34063726
1676636640000,23802.6,23814.2,23802.6,23813.6,1.47714508
1676636700000,23813.7,23824.3,23813.6,23824.3,0.8975609
1676636760000,23824.4,23833.3,23824.3,23831.0,7.31410684
1676636820000,23831.1,23836.7,23826.0,23836.6,2.55282854
1676636880000,23836.7,23836.9,23832.1,23836.8,2.30326897
1676636940000,23836.9,23837.3,23820.8,23820.8,5.76266074
1676637000000,23820.8,23821.7,23810.9,23821.7,3.66635304
1676637060000,23821.8,23828.2,23819.0,23819.0,3.09461205
1676637120000,23819.1,23821.0,23817.4,23819.0,0.72399129
1676637180000,23819.0,23823.9,23818.9,23823.9,0.55118924
1676637240000,23823.9,23823.9,23817.4,23817.5,1.2545414
1676637300000,23819.9,23822.6,23818.0,23818.1,0.53776682
1676637360000,23818.0,23820.2,23817.3,23820.2,2.0203569
1676637420000,23820.1,23820.2,23818.9,23819.0,0.44700528
1676637480000,23819.0,23824.1,23819.0,23824.0,0.57928541
1676637540000,23824.0,23851.7,23824.0,23851.7,3.89046362
1676637600000,23850.1,23866.5,23846.0,23847.4,13.76458524
1676637660000,23847.5,23858.6,23844.3,23858.6,9.43979672
1676637720000,23859.9,23876.5,23859.9,23871.2,2.20298559
1676637780000,23869.5,23905.4,23869.5,23892.7,28.57226657
1676637840000,23892.7,23905.3,23884.4,23892.7,3.94255539
1676637900000,23897.3,23897.3,23868.8,23868.8,0.84108792
1676637960000,23868.9,23871.8,23846.4,23852.7,1.97466264
1676638020000,23852.7,23870.3,23843.6,23846.7,28.0745775
1676638080000,23846.8,23870.3,23846.8,23870.3,4.73677214
1676638140000,23870.3,23888.1,23870.3,23888.1,21.17500173
1676638200000,23888.0,23888.0,23860.6,23871.3,3.95159375
1676638260000,23871.3,23874.3,23866.8,23868.0,2.25563751
1676638320000,23868.0,23880.2,23868.0,23880.2,0.9895296
1676638380000,23880.1,23885.7,23880.1,23882.6,2.07448699
1676638440000,23880.2,23883.6,23866.0,23868.0,45.92343585
1676638500000,23868.0,23874.1,23866.0,23872.2,3.27814394
1676638560000,23872.2,23872.3,23859.0,23861.2,2.21659682
1676638620000,23861.2,23882.7,23861.2,23882.7,2.50373663
1676638680000,23882.6,23882.6,23861.2,23865.8,16.21205722
