open_time,open,high,low,close,volume
1715916600000,65636.0,65639.9,65555.2,65576.3,5.51363824
1715916660000,65576.1,65576.1,65512.9,65512.9,1.28240752
1715916720000,65511.8,65550.1,65492.6,65536.1,10.79710766
1715916780000,65536.1,65546.5,65511.0,65529.8,3.41794219
1715916840000,65529.8,65585.8,65529.7,65585.7,10.12824615
1715916900000,65585.7,65590.5,65550.2,65590.5,3.72284333
1715916960000,65595.5,65609.5,65566.0,65579.3,7.1846739
1715917020000,65579.1,65579.1,65563.9,65569.3,3.13727305
1715917080000,65569.3,65610.0,65569.3,65576.0,9.44621285
1715917140000,65582.5,65638.5,65582.5,65638.5,5.49496282
1715917200000,65641.6,65666.0,65632.0,65641.7,9.90919595
1715917260000,65638.5,65719.9,65628.9,65719.9,17.95846981
1715917320000,65720.0,65828.6,65678.5,65783.0,65.1299274
1715917380000,65783.0,65809.3,65736.9,65759.9,41.82558388
1715917440000,65763.1,65883.3,65763.1,65807.9,37.77535169
1715917500000,65806.0,65807.9,65652.7,65669.9,12.1348641
1715917560000,65667.8,65717.0,65664.5,65682.7,4.47772351
1715917620000,65681.2,65681.2,65631.8,65648.7,14.12475168
1715917680000,65648.7,65648.7,65612.3,65635.4,2.63784475
1715917740000,65635.1,65651.0,65618.7,65622.0,2.50779415
1715917800000,65623.4,65671.3,65623.4,65669.9,2.26503747
1715917860000,65669.9,65677.7,65648.2,65671.9,1.12416768
1715917920000,65672.0,65676.0,65638.4,65638.4,5.11635556
1715917980000,65638.5,65677.6,65638.5,65671.2,0.29753917
1715918040000,65674.4,65675.4,65639.3,65651.4,1.76700525
1715918100000,65651.4,65651.4,65637.1,65638.4,1.5061587
1715918160000,65638.5,65638.5,65618.7,65620.1,0.9546075
1715918220000,65620.1,65634.6,65595.2,65619.6,11.05097164
1715918280000,65619.5,65619.5,65588.2,65588.2,1.15370787
1715918340000,65588.0,65602.0,65587.8,65591.2,0.66871102
1715918400000,65589.3,65602.0,65580.0,65580.1,1.94040627
1715918460000,65580.0,65589.1,65580.0,65586.1,0.59716723
1715918520000,65586.0,65586.0,65576.5,65576.5,0.16902717
1715918580000,65579.2,65600.0,65579.2,65600.0,0.75777163
1715918640000,65600.0,65602.0,65595.0,65595.0,0.52510278
1715918700000,65592.7,65601.0,65579.3,65579.3,0.95317454
1715918760000,65579.3,65588.9,65560.0,65566.1,3.46517132
1715918820000,65566.1,65572.2,65558.1,65558.1,3.45332519
1715918880000,65558.1,65580.1,65551.8,65576.0,10.53759662
1715918940000,65576.1,65580.0,65553.1,65568.1,9.30095628
1715919000000,65568.1,65636.8,65568.1,65636.1,9.4396635
1715919060000,65636.0,65636.1,65616.0,65618.6,1.3867257
1715919120000,65620.3,65621.8,65570.1,65580.0,2.63183738
1715919180000,65580.1,65584.9,65559.4,65559.4,0.78147443
1715919240000,65559.5,65590.0,65555.8,65590.0,2.62210623
1715919300000,65590.0,65595.0,65589.9,65595.0,0.42531137
1715919360000,65595.0,65595.0,65550.0,65556.1,1.5170517
1715919420000,65556.1,65571.9,65550.8,65553.5,2.00381837
1715919480000,65553.5,65554.8,65536.0,65536.1,0.92954414
1715919540000,65536.1,65578.1,65508.3,65578.1,3.14484475
1715919600000,65578.1,65589.7,65569.4,65576.1,1.48387772
1715919660000,65575.7,65576.0,65565.2,65566.2,1.34252173
1715919720000,65566.2,65595.0,65566.2,65595.0,2.46736883
1715919780000,65594.9,65603.0,65591.8,65591.9,1.38897245
1715919840000,65589.2,65589.2,65574.7,65576.8,0.83451428
1715919900000,65578.9,65585.2,65552.9,65555.1,1.21117478
1715919960000,65555.1,65572.7,65551.9,65554.2,1.01206917
1715920020000,65554.2,65554.3,65538.9,65547.7,0.69482561
1715920080000,65547.7,65547.8,65521.6,65521.6,0.32152199
1715920140000,65521.6,65526.1,65502.1,65517.5,1.59480714
1715920200000,65517.4,65536.1,65513.2,65524.2,1.26864164
1715920260000,65524.2,65553.0,65516.9,65543.3,1.20048026
1715920320000,65543.3,65543.3,65519.6,65520.4,0.50632949
1715920380000,65520.3,65520.3,65461.3,65464.8,4.68198823
1715920440000,65464.7,65471.1,65437.1,65437.1,1.37842975
