open_time,open,high,low,close,volume
1656314640000,21340.6,21371.8,21330.4,21362.1,7.34328441
1656314700000,21362.2,21391.2,21362.2,21382.0,2.59163798
1656314760000,21379.0,21386.5,21371.1,21372.0,3.88661189
1656314820000,21375.0,21384.5,21362.1,21384.5,6.54570256
1656314880000,21384.7,21384.7,21362.7,21378.3,18.53104317
1656314940000,21378.3,21396.7,21369.9,21384.2,11.60402287
1656315000000,21388.7,21397.6,21377.0,21381.0,2.7843374
1656315060000,21380.9,21380.9,21343.3,21344.8,26.85364422
1656315120000,21344.7,21354.4,21342.4,21354.2,16.42289743
1656315180000,21354.1,21364.9,21346.7,21356.4,1.65672977
1656315240000,21353.6,21363.5,21345.7,21362.4,0.92533961
1656315300000,21362.3,21362.3,21340.9,21343.3,4.73367034
1656315360000,21346.7,21356.1,21343.4,21356.1,0.75717205
1656315420000,21356.0,21358.1,21349.1,21349.2,0.63660346
1656315480000,21349.3,21357.0,21346.0,21350.3,0.41461577
1656315540000,21350.3,21359.3,21350.1,21354.7,1.71571964
1656315600000,21353.0,21358.9,21350.4,21358.8,1.6851726
1656315660000,21358.8,21358.8,21354.3,21356.8,2.65660338
1656315720000,21354.9,21371.5,21354.7,21371.5,0.84100015
1656315780000,21371.7,21371.7,21341.2,21350.4,22.38142736
1656315840000,21350.6,21353.0,21339.0,21343.6,0.69760137
1656315900000,21343.6,21345.6,21329.1,21332.2,2.53419209
1656315960000,21332.3,21339.5,21331.1,21339.4,0.55074498
1656316020000,21339.3,21346.9,21333.3,21346.8,1.15683967
1656316080000,21344.3,21346.9,21325.2,21325.8,0.63781421
1656316140000,21325.7,21334.4,21320.9,21328.4,1.27619368
1656316200000,21328.5,21341.9,21317.1,21319.9,5.50133418
1656316260000,21319.5,21331.8,21317.1,21326.0,0.83487854
1656316320000,21326.0,21333.9,21326.0,21333.9,0.52148463
1656316380000,21333.9,21339.6,21321.4,21327.6,6.15722811
1656316440000,21327.6,21335.5,21323.0,21329.3,2.30239766
1656316500000,21327.1,21339.6,21327.1,21333.1,0.16830338
1656316560000,21333.0,21350.7,21333.0,21347.7,0.32205125
1656316620000,21347.8,21357.4,21347.8,21355.3,0.42196309
1656316680000,21357.3,21358.5,21346.5,21353.3,1.13637226
1656316740000,21357.0,21360.0,21349.7,21360.0,1.57510417
1656316800000,21360.0,21383.9,21360.0,21382.8,4.58188174
1656316860000,21382.8,21388.5,21378.0,21388.5,1.45520516
1656316920000,21388.5,21400.0,21380.4,21395.9,4.44831208
1656316980000,21395.9,21395.9,21378.0,21390.6,5.9264246
1656317040000,21390.5,21394.5,21379.4,21391.6,10.7778435
1656317100000,21391.6,21409.3,21391.6,21391.6,30.83357441
1656317160000,21391.6,21392.8,21380.0,21388.2,9.49367967
1656317220000,21388.3,21388.3,21373.8,21387.0,7.87320511
1656317280000,21386.9,21386.9,21379.0,21379.0,0.82390192
1656317340000,21378.2,21382.9,21376.1,21378.2,3.01492229
