open_time,open,high,low,close,volume
1669727160000,16480.5,16480.5,16464.9,16475.8,25.93321163
1669727220000,16475.9,16478.0,16470.9,16472.6,0.29956761
1669727280000,16471.0,16477.4,16471.0,16473.9,1.58530577
1669727340000,16473.9,16480.0,16473.9,16480.0,0.060491
1669727400000,16480.0,16483.8,16475.2,16475.3,5.00475611
1669727460000,16475.3,16475.4,16466.4,16474.1,7.96087118
1669727520000,16474.1,16474.1,16468.0,16468.0,5.68560829
1669727580000,16468.0,16470.2,16463.1,16468.3,4.08922517
1669727640000,16468.4,16471.2,16468.4,16471.2,0.34286173
1669727700000,16471.2,16478.4,16471.1,16475.8,0.24251532
1669727760000,16475.8,16476.2,16470.5,16475.5,0.30209815
1669727820000,16475.6,16475.6,16468.2,16468.2,1.03076085
1669727880000,16468.3,16468.3,16460.0,16460.3,4.97074533
1669727940000,16462.3,16468.0,16462.1,16468.0,0.18473865
1669728000000,16467.9,16481.1,16467.9,16476.9,8.24477439
1669728060000,16479.1,16479.2,16471.9,16474.8,0.03729762
1669728120000,16474.9,16474.9,16471.7,16471.8,0.02227845
1669728180000,16471.7,16471.9,16467.2,16469.0,2.16384811
1669728240000,16469.7,16470.1,16466.0,16466.1,2.01402223
1669728300000,16466.0,16470.4,16466.0,16470.0,1.6649706
1669728360000,16470.0,16470.0,16460.5,16460.5,0.07786745
1669728420000,16460.4,16461.5,16454.1,16458.5,11.33250916
1669728480000,16459.6,16462.3,16458.2,16458.7,0.14248257
1669728540000,16458.7,16458.7,16453.7,16453.7,1.08044927
1669728600000,16453.8,16455.5,16453.2,16453.2,0.26682832
1669728660000,16453.2,16456.3,16451.9,16454.8,1.19174153
1669728720000,16454.8,16460.9,16454.8,16455.9,3.92668177
1669728780000,16456.6,16456.6,16453.1,16453.1,0.76752924
1669728840000,16453.2,16453.2,16439.0,16444.3,9.95121852
1669728900000,16442.8,16449.1,16440.3,16447.2,0.9769204
1669728960000,16447.2,16448.2,16444.2,16444.2,1.1656777
1669729020000,16443.7,16443.7,16437.2,16437.3,1.97034862
1669729080000,16437.4,16437.6,16422.7,16429.4,19.89325614
1669729140000,16430.0,16431.6,16414.4,16418.7,7.4976197
1669729200000,16418.6,16426.8,16418.6,16420.4,3.33725122
1669729260000,16419.4,16423.7,16413.1,16413.1,1.6312451
1669729320000,16413.1,16428.1,16407.2,16423.0,12.96202526
1669729380000,16423.0,16425.5,16422.9,16425.5,0.68357713
1669729440000,16425.5,16432.5,16425.4,16432.4,1.17302264
1669729500000,16432.5,16440.7,16432.4,16440.0,1.41742508
1669729560000,16440.1,16442.5,16440.1,16442.4,0.28667771
1669729620000,16442.5,16442.5,16440.0,16440.0,0.21334897
1669729680000,16439.5,16439.5,16433.1,16434.7,0.61982735
1669729740000,16434.7,16439.6,16431.7,16431.9,4.02779969
1669729800000,16431.9,16431.9,16413.2,16413.6,3.76893189
1669729860000,16412.5,16412.5,16392.1,16401.5,15.18292129
1669729920000,16399.5,16404.2,16388.7,16390.5,2.41358612
1669729980000,16391.8,16394.8,16384.2,16390.4,3.77771085
1669730040000,16390.4,16395.7,16386.8,16394.4,0.98589546
1669730100000,16388.1,16395.1,16388.0,16391.4,1.29098715
1669730160000,16391.5,16416.2,16391.5,16412.6,3.2220533
1669730220000,16413.3,16413.4,16401.2,16406.2,1.38167434
1669730280000,16407.1,16412.7,16404.5,16412.7,0.18519426
1669730340000,16412.7,16413.8,16409.0,16413.1,0.88479464
1669730400000,16414.0,16417.0,16412.6,16412.8,1.59357795
1669730460000,16412.8,16423.2,16409.7,16420.2,10.19190619
