open_time,open,high,low,close,volume
1698132240000,33946.1,33946.2,33888.2,33888.2,21.21028875
1698132300000,33888.1,33888.1,33841.4,33842.1,20.1566026
1698132360000,33842.1,33857.0,33796.5,33796.5,29.50512642
1698132420000,33796.5,33803.5,33718.3,33742.6,69.09771414
1698132480000,33745.7,33786.0,33718.1,33782.9,79.00244085
1698132540000,33782.8,33782.8,33737.0,33743.8,17.70915465
1698132600000,33742.1,33801.0,33735.0,33771.9,22.08703863
1698132660000,33767.5,33821.7,33761.8,33803.3,21.66548866
1698132720000,33803.3,33827.6,33759.4,33763.2,26.22334185
1698132780000,33763.2,33767.1,33727.2,33742.8,42.27170763
1698132840000,33742.7,33801.0,33740.0,33793.2,15.70962754
1698132900000,33789.8,33789.8,33751.6,33757.0,13.34000313
1698132960000,33757.0,33788.1,33740.8,33773.7,39.87429698
1698133020000,33773.8,33791.9,33762.0,33765.8,22.7559504
1698133080000,33765.9,33792.7,33765.9,33789.4,22.64514081
1698133140000,33789.4,33791.3,33779.9,33791.2,12.10782527
1698133200000,33791.2,33825.0,33790.1,33825.0,18.20936394
1698133260000,33826.0,33914.7,33820.5,33887.5,31.08001846
1698133320000,33884.2,33913.4,33859.6,33867.4,28.24451487
1698133380000,33867.4,33900.0,33849.1,33900.0,14.38583613
1698133440000,33900.0,33903.9,33875.1,33893.6,21.35589011
1698133500000,33893.6,33924.2,33887.9,33907.7,15.33626241
1698133560000,33911.8,33935.1,33898.2,33912.5,26.49237574
1698133620000,33912.4,33927.9,33897.0,33915.4,9.11155297
1698133680000,33915.5,33929.8,33915.4,33916.5,9.21305641
1698133740000,33916.5,33923.5,33915.5,33923.0,4.80007065
1698133800000,33923.0,33967.9,33922.9,33967.9,19.8469395
1698133860000,33967.9,33970.0,33938.1,33944.3,20.12277145
1698133920000,33944.5,33975.1,33940.2,33975.1,18.93046903
1698133980000,33975.1,33993.7,33970.4,33989.8,12.06373793
1698134040000,33990.3,34000.0,33984.7,33996.0,37.44352564
1698134100000,33995.9,34000.0,33981.0,33999.9,12.7311418
1698134160000,33999.9,34000.0,33993.2,34000.0,41.77986267
1698134220000,34000.0,34000.0,33999.9,34000.0,69.62486613
1698134280000,34000.0,34000.0,33999.9,34000.0,47.53587995
1698134340000,34000.0,34000.0,33993.1,34000.0,46.77414685
