open_time,open,high,low,close,volume
1650243960000,39769.0,39769.1,39752.6,39752.6,3.26658339
1650244020000,39752.7,39770.8,39752.7,39769.6,0.66184326
1650244080000,39769.6,39777.3,39761.5,39775.0,1.02507899
1650244140000,39774.9,39790.6,39774.9,39790.5,0.45594714
1650244200000,39790.5,39823.0,39790.5,39795.6,4.23609964
1650244260000,39795.6,39805.2,39793.1,39799.5,2.40819602
1650244320000,39799.4,39799.5,39765.4,39773.8,4.45251595
1650244380000,39780.0,39789.9,39780.0,39784.1,0.1875335
1650244440000,39784.1,39787.6,39776.0,39784.5,0.15520379
1650244500000,39784.5,39784.5,39763.5,39763.5,0.28019573
1650244560000,39763.4,39763.4,39750.0,39760.0,0.4578455
1650244620000,39761.6,39761.6,39742.6,39751.7,0.15794196
1650244680000,39751.8,39768.8,39730.0,39730.0,2.59848521
1650244740000,39730.1,39738.4,39730.0,39735.1,3.10614084
1650244800000,39735.1,39735.1,39730.1,39731.2,0.23262504
1650244860000,39731.2,39732.5,39717.9,39718.0,0.25507302
1650244920000,39718.0,39718.0,39672.2,39675.9,4.01738162
1650244980000,39675.9,39698.0,39672.4,39697.9,1.54917365
1650245040000,39697.9,39697.9,39684.7,39693.9,0.81251924
1650245100000,39693.9,39694.0,39687.9,39693.4,6.05274057
1650245160000,39693.4,39695.9,39670.0,39670.0,0.90652863
1650245220000,39670.1,39683.6,39667.0,39683.6,0.79282506
1650245280000,39683.7,39710.3,39683.7,39710.3,0.42643099
1650245340000,39710.3,39742.7,39710.3,39714.1,5.42655048
1650245400000,39714.8,39742.7,39714.8,39731.8,2.76813451
1650245460000,39738.8,39739.5,39726.9,39727.0,0.24145648
1650245520000,39726.9,39726.9,39716.0,39717.1,2.43556925
1650245580000,39717.1,39717.1,39682.0,39682.0,5.78843316
1650245640000,39682.0,39703.2,39677.1,39703.2,1.84612578
1650245700000,39703.2,39708.1,39699.1,39701.4,3.2289136
1650245760000,39701.3,39701.4,39692.2,39692.3,0.63222955
1650245820000,39692.3,39707.6,39692.2,39707.5,0.8139977
1650245880000,39707.5,39745.5,39703.0,39741.6,2.3502228
1650245940000,39741.7,39758.6,39740.8,39758.4,2.69900025
1650246000000,39758.5,39765.9,39748.0,39765.8,0.92725321
1650246060000,39765.8,39772.6,39763.6,39764.1,1.01844225
1650246120000,39764.1,39768.2,39756.1,39760.4,1.06232155
1650246180000,39760.4,39770.9,39760.3,39767.2,0.41584823
1650246240000,39767.2,39767.2,39741.1,39741.1,6.78863763
1650246300000,39741.1,39741.1,39720.0,39720.1,0.13200893
1650246360000,39720.1,39720.1,39704.2,39714.0,1.30110608
1650246420000,39714.1,39714.1,39703.7,39714.0,0.15741961
1650246480000,39713.9,39724.8,39707.6,39720.9,3.94682864
1650246540000,39721.0,39749.3,39720.9,39749.3,0.68961316
1650246600000,39749.2,39749.9,39733.2,39746.2,0.99943595
1650246660000,39746.3,39750.0,39743.5,39749.9,0.21142949
1650246720000,39747.9,39749.0,39745.3,39748.9,0.10010094
1650246780000,39748.9,39751.0,39742.8,39742.8,0.50651942
1650246840000,39742.7,39760.0,39733.8,39760.0,0.4466526
1650246900000,39759.9,39763.0,39759.9,39763.0,0.16071799
1650246960000,39763.0,39770.0,39763.0,39770.0,0.09500678
1650247020000,39769.9,39769.9,39762.8,39762.8,0.19395645
1650247080000,39762.7,39762.8,39760.0,39760.1,1.21687551
1650247140000,39760.0,39761.3,39740.0,39748.5,0.67002488
1650247200000,39748.4,39748.4,39722.0,39727.6,1.35184092
1650247260000,39727.6,39756.8,39727.6,39756.8,0.6863746
1650247320000,39758.0,39793.8,39758.0,39773.1,5.78133398
1650247380000,39773.2,39778.1,39770.0,39776.2,0.19610128
1650247440000,39776.1,39776.2,39750.0,39766.2,11.38790396
1650247500000,39766.2,39784.9,39755.3,39780.7,3.01243375
1650247560000,39780.6,39780.7,39766.1,39777.6,0.1922559
1650247620000,39777.6,39777.6,39770.0,39774.7,0.14793755
1650247680000,39774.7,39774.8,39772.2,39772.2,0.36331522
1650247740000,39772.2,39796.3,39772.2,39788.3,1.76885977
1650247800000,39788.2,39843.5,39787.4,39794.3,5.28673335
1650247860000,39794.3,39794.3,39782.3,39782.4,0.51154019
1650247920000,39782.4,39797.1,39782.3,39788.0,3.32345701
1650247980000,39787.9,39797.0,39787.9,39795.9,0.17257005
1650248040000,39795.9,39796.0,39766.9,39766.9,1.60867868
1650248100000,39766.9,39766.9,39744.2,39744.3,0.48606642
1650248160000,39744.3,39778.6,39744.2,39771.7,0.6887142
1650248220000,39771.7,39771.7,39750.1,39758.2,0.88878402
1650248280000,39758.1,39758.1,39750.2,39757.2,0.10145683
1650248340000,39757.1,39762.9,39755.6,39755.7,0.15832224
1650248400000,39755.6,39776.0,39755.6,39776.0,0.91670886
1650248460000,39777.9,39779.2,39765.3,39776.0,1.22141064
1650248520000,39775.9,39778.5,39771.2,39774.2,0.8079778
1650248580000,39775.5,39775.6,39775.4,39775.6,0.30697413
1650248640000,39776.0,39777.8,39761.6,39767.2,0.55554802
1650248700000,39767.1,39767.1,39749.3,39756.0,0.26012879
1650248760000,39756.1,39756.1,39753.2,39753.3,1.25224693
1650248820000,39753.3,39766.0,39753.2,39766.0,0.74383081
1650248880000,39766.0,39774.2,39765.9,39773.1,0.33788755
1650248940000,39773.1,39789.9,39773.1,39785.9,0.5024168
1650249000000,39786.0,39790.0,39777.3,39790.0,0.13144518
1650249060000,39794.2,39800.0,39789.3,39789.3,0.62514734
1650249120000,39789.3,39789.3,39777.0,39780.2,0.46952549
1650249180000,39780.3,39810.0,39780.2,39798.4,1.21040358
1650249240000,39798.5,39803.3,39790.1,39798.7,0.14180505
1650249300000,39799.4,39799.4,39792.3,39795.3,0.54662832
1650249360000,39795.2,39800.5,39795.2,39800.5,0.33403273
1650249420000,39800.5,39803.0,39799.0,39803.0,0.0928861
1650249480000,39809.9,39820.0,39796.8,39796.8,0.8294898
1650249540000,39796.8,39796.9,39790.5,39790.5,0.81412345
1650249600000,39790.6,39800.0,39780.0,39800.0,0.21073273
1650249660000,39800.0,39820.0,39800.0,39814.3,0.33394855
1650249720000,39814.3,39814.3,39804.4,39804.5,0.75148288
1650249780000,39804.5,39805.5,39792.1,39805.5,0.19496192
1650249840000,39805.5,39808.2,39803.6,39803.6,0.98080849
1650249900000,39803.7,39803.7,39790.0,39794.5,0.58587564
