open_time,open,high,low,close,volume
1643597100000,36982.6,36982.6,36967.5,36980.0,0.97456167
1643597160000,36981.5,36995.1,36964.0,36964.0,2.53665144
1643597220000,36962.0,36976.0,36961.4,36975.9,0.61229865
1643597280000,36974.1,36978.8,36958.0,36960.6,2.44509864
1643597340000,36960.6,36970.0,36948.0,36948.0,5.73294505
1643597400000,36948.1,36984.0,36948.1,36956.0,2.75388502
1643597460000,36956.0,36969.4,36952.4,36958.4,1.35486593
1643597520000,36958.4,36960.0,36952.2,36960.0,1.1161079
1643597580000,36959.9,36972.6,36956.4,36971.1,0.55103029
1643597640000,36970.0,36972.5,36960.0,36970.1,2.0578803
1643597700000,36970.1,36985.9,36954.0,36971.9,3.63464469
1643597760000,36971.9,36996.6,36971.9,36990.2,2.26070876
1643597820000,36990.2,36990.2,36982.5,36990.0,0.31077718
1643597880000,36990.2,36994.0,36981.2,36985.7,3.32567195
1643597940000,36985.7,36989.2,36985.7,36986.9,1.6967558
1643598000000,36987.0,36987.0,36976.2,36978.3,1.69103211
1643598060000,36978.3,36978.4,36978.3,36978.3,2.33055009
1643598120000,36978.3,36986.0,36969.2,36977.3,3.50756784
1643598180000,36977.2,36980.0,36952.0,36952.0,0.240853
1643598240000,36950.0,36954.0,36932.0,36950.0,0.8566158
1643598300000,36949.8,36957.2,36942.0,36952.0,1.35848136
1643598360000,36951.9,36952.0,36933.2,36933.2,0.4295165
1643598420000,36933.3,36955.2,36903.0,36955.2,15.07275949
1643598480000,36955.1,36966.0,36946.0,36965.9,0.97109412
1643598540000,36965.9,36985.9,36965.0,36985.9,0.37536738
1643598600000,36985.9,37045.7,36985.9,37037.2,20.35059065
1643598660000,37037.2,37037.9,37036.5,37037.9,0.48739913
1643598720000,37037.9,37044.0,37026.1,37026.1,0.51906949
1643598780000,37026.1,37036.0,37018.0,37018.0,2.90548172
1643598840000,37017.1,37036.0,37017.1,37028.1,0.70102394
1643598900000,37028.0,37029.6,37018.0,37018.1,0.37610633
1643598960000,37018.1,37042.0,37018.0,37030.1,4.58525149
1643599020000,37031.1,37034.9,37014.0,37027.9,1.49487676
1643599080000,37027.8,37048.0,37022.3,37038.3,6.46946666
1643599140000,37038.2,37038.3,37029.9,37029.9,0.83334874
1643599200000,37029.9,37034.0,37023.2,37025.4,0.2789924
1643599260000,37025.4,37025.4,37025.3,37025.3,0.18222144
1643599320000,37025.3,37025.3,36982.0,36982.1,1.36905546
1643599380000,36982.1,36992.0,36982.0,36982.3,5.23951076
1643599440000,36982.2,36982.4,36970.1,36979.6,0.62561023
1643599500000,36979.6,36985.9,36972.0,36985.8,0.745755
1643599560000,36985.8,37005.9,36985.8,37005.9,0.59283973
1643599620000,37006.0,37008.0,36990.0,36990.4,1.44595621
1643599680000,36990.3,36999.0,36982.4,36998.9,3.31293966
1643599740000,36998.9,36999.0,36972.0,36990.0,23.36798589
1643599800000,36992.0,36992.0,36972.0,36972.1,0.32571299
1643599860000,36972.1,36986.0,36972.0,36972.0,0.86934528
1643599920000,36972.1,36980.0,36940.0,36956.0,1.62549648
1643599980000,36956.0,36981.9,36951.3,36951.3,0.78924464
1643600040000,36951.2,36968.0,36951.2,36968.0,0.20342939
1643600100000,36967.9,36968.0,36960.0,36967.9,8.30776178
1643600160000,36967.9,36967.9,36964.0,36967.8,0.55806398
1643600220000,36967.9,36972.0,36967.8,36972.0,3.08149241
1643600280000,36972.0,37018.0,36971.9,36982.1,7.72845453
1643600340000,36982.1,36984.0,36979.0,36979.0,0.32154546
1643600400000,36979.0,36991.1,36979.0,36989.9,1.76457458
1643600460000,36988.3,36990.9,36970.1,36970.1,0.23222193
1643600520000,36970.0,36980.0,36970.0,36972.0,0.30291762
1643600580000,36972.0,37004.0,36972.0,37003.9,1.15966394
1643600640000,37004.0,37005.0,37000.0,37000.0,0.28244684
1643600700000,37000.0,37012.0,37000.0,37012.0,8.54618047
1643600760000,37011.9,37021.9,37008.5,37021.9,5.94067112
1643600820000,37021.9,37025.0,37000.0,37000.0,2.46969466
1643600880000,37000.1,37018.9,37000.1,37018.9,0.30335438
1643600940000,37018.9,37019.0,37016.5,37016.5,0.25626734
1643601000000,37016.6,37019.5,37016.6,37019.5,0.42169188
1643601060000,37019.4,37020.0,37019.4,37020.0,0.52686591
1643601120000,37020.0,37025.0,37019.9,37025.0,0.87877643
1643601180000,37024.9,37024.9,37006.0,37008.1,5.9905182
1643601240000,37008.2,37008.2,36997.9,36998.0,0.97601067
1643601300000,36997.9,37003.6,36997.9,37003.6,5.75996815
1643601360000,37003.6,37024.7,37003.5,37024.7,1.35732037
1643601420000,37024.8,37024.9,37017.9,37017.9,1.25256639
1643601480000,37017.9,37030.0,37017.9,37030.0,2.0857532
1643601540000,37029.9,37030.0,37022.0,37027.9,1.0042728
1643601600000,37027.9,37027.9,37002.0,37015.9,1.51220621
1643601660000,37015.9,37015.9,36986.0,36986.0,1.17293045
1643601720000,36986.0,36986.1,36956.0,36958.0,2.66413106
1643601780000,36958.1,36962.0,36945.6,36959.8,1.71714637
1643601840000,36959.8,36972.0,36959.8,36971.9,0.47157628
1643601900000,36972.0,36982.7,36971.9,36974.0,1.53176274
1643601960000,36972.4,36975.2,36948.0,36948.1,0.3932936
1643602020000,36948.0,36955.3,36946.1,36946.2,0.25185569
1643602080000,36946.2,36946.2,36942.5,36944.0,0.54685876
1643602140000,36944.0,36944.0,36928.3,36928.3,0.45965873
1643602200000,36928.3,36960.0,36927.2,36959.9,1.09768514
1643602260000,36959.9,36960.0,36948.9,36960.0,5.52816829
1643602320000,36959.9,36975.1,36959.9,36960.4,0.48274001
1643602380000,36960.4,36964.5,36950.1,36964.5,0.46866118
1643602440000,36964.6,36968.8,36963.9,36964.1,0.16806201
1643602500000,36964.1,36990.0,36964.1,36990.0,0.96830421
1643602560000,36989.9,36992.0,36978.6,36978.6,0.20289037
1643602620000,36978.7,36979.6,36946.3,36946.3,2.26345393
1643602680000,36946.0,36946.0,36930.3,36935.9,1.00325254
1643602740000,36936.0,36952.0,36932.2,36952.0,0.19539865
1643602800000,36952.0,36952.2,36924.0,36926.2,3.09645667
1643602860000,36926.2,36927.9,36908.0,36908.0,0.91562065
1643602920000,36908.0,36917.5,36898.0,36902.0,1.2549056
1643602980000,36902.0,36902.0,36870.1,36872.5,15.77694881
1643603040000,36872.4,36884.0,36872.4,36878.0,0.81504936
