open_time,open,high,low,close,volume
1693297080000,26002.0,26006.0,26001.9,26006.0,0.61395075
1693297140000,26005.9,26006.0,26004.1,26004.2,0.07064865
1693297200000,26004.2,26004.2,25994.3,25995.7,1.54847741
1693297260000,25995.7,26005.9,25995.6,26005.9,1.4042404
1693297320000,26005.8,26006.0,26003.0,26006.0,0.43290775
1693297380000,26006.0,26016.1,26006.0,26016.1,0.4763964
1693297440000,26016.1,26017.7,26009.4,26009.5,0.95463591
1693297500000,26009.5,26009.5,26002.0,26002.0,0.6669598
1693297560000,25996.0,26000.0,25996.0,26000.0,0.23881951
1693297620000,26000.0,26012.0,25990.0,25990.0,38.17017141
1693297680000,25990.0,25991.3,25986.3,25991.3,1.07164373
1693297740000,25991.2,25995.0,25991.2,25995.0,1.61405852
1693297800000,25994.9,25994.9,25990.0,25990.1,0.88527127
1693297860000,25990.1,25994.0,25990.0,25994.0,0.79906489
1693297920000,25993.9,25996.6,25993.9,25996.1,0.22260832
1693297980000,25996.1,26005.1,25996.0,26005.0,1.5620179
1693298040000,26005.0,26005.0,26000.0,26000.0,0.45204088
1693298100000,26000.0,26000.0,25984.5,25996.1,15.54573864
1693298160000,25996.1,26010.5,25996.0,26010.5,29.65501537
1693298220000,26008.0,26012.2,26008.0,26008.0,30.44847661
1693298280000,26008.1,26008.1,25996.1,25996.1,1.04847413
1693298340000,25996.1,25996.2,25992.0,25993.6,1.70221697
1693298400000,25993.5,25994.6,25993.5,25994.6,0.41168293
1693298460000,25994.6,25994.6,25986.1,25986.2,1.79246184
1693298520000,25990.0,25990.1,25988.0,25988.4,1.70055239
1693298580000,25988.4,25990.0,25988.4,25990.0,0.79313682
1693298640000,25989.9,25990.0,25989.3,25989.3,0.11699348
1693298700000,25989.2,25990.9,25986.4,25990.9,0.71799022
1693298760000,25990.9,25994.7,25990.8,25994.1,0.46229945
1693298820000,25994.0,25995.2,25994.0,25995.1,0.13649477
1693298880000,25995.1,25999.7,25995.1,25999.7,0.4183668
1693298940000,25999.7,25999.8,25997.4,25997.4,5.32599729
1693299000000,25997.4,25997.5,25986.2,25986.2,2.70118538
1693299060000,25986.2,25986.2,25977.0,25977.1,0.46526696
1693299120000,25977.0,25977.0,25975.0,25975.1,0.26042633
1693299180000,25975.0,25975.1,25970.0,25971.9,0.62227112
1693299240000,25972.0,25973.6,25971.9,25973.5,0.1927518
1693299300000,25972.0,25972.1,25971.9,25971.9,0.10063117
1693299360000,25971.9,25980.0,25967.9,25968.0,9.38865642
1693299420000,25967.5,25980.0,25967.3,25975.0,1.11571541
1693299480000,25975.9,25975.9,25968.6,25969.9,2.32566605
1693299540000,25970.0,25970.0,25952.1,25957.7,18.76373866
1693299600000,25957.7,25962.0,25952.8,25958.7,2.25885071
1693299660000,25958.8,25963.5,25958.8,25961.6,1.83370855
1693299720000,25962.0,25966.0,25954.9,25954.9,2.3035717
1693299780000,25954.9,25966.0,25954.9,25965.9,0.88140829
1693299840000,25965.9,25966.0,25960.5,25964.0,2.25402655
