open_time,open,high,low,close,volume
1685794860000,27150.0,27150.0,27149.9,27149.9,0.20003863
1685794920000,27149.9,27150.0,27149.9,27149.9,0.07520262
1685794980000,27150.0,27156.9,27149.9,27156.8,3.13682013
1685795040000,27156.8,27158.9,27156.8,27158.8,2.27362725
1685795100000,27158.9,27159.6,27158.8,27159.4,2.34230288
1685795160000,27159.5,27168.6,27159.3,27168.6,2.1350185
1685795220000,27168.5,27172.0,27168.5,27172.0,1.12657858
1685795280000,27173.0,27175.6,27165.7,27165.8,3.16404011
1685795340000,27165.7,27165.8,27162.7,27162.7,0.1618148
1685795400000,27161.8,27167.3,27161.8,27164.6,1.27087713
1685795460000,27164.6,27164.7,27162.6,27164.7,0.3330591
1685795520000,27164.7,27165.0,27164.7,27164.8,9.36413913
1685795580000,27164.8,27164.9,27160.0,27160.0,1.47393536
1685795640000,27160.0,27161.1,27160.0,27161.1,0.21246695
1685795700000,27161.1,27167.2,27161.0,27167.1,2.00490242
1685795760000,27167.2,27174.7,27167.1,27174.6,2.26528932
1685795820000,27174.7,27174.7,27172.6,27172.6,0.42599422
1685795880000,27172.7,27173.1,27172.6,27173.0,0.23676795
1685795940000,27173.1,27173.8,27169.5,27169.5,0.52303777
1685796000000,27169.6,27169.6,27169.5,27169.5,0.2262729
1685796060000,27169.5,27169.6,27167.1,27168.1,0.2147269
1685796120000,27168.0,27168.1,27166.5,27166.5,0.17296427
1685796180000,27166.5,27166.6,27166.5,27166.5,0.040419
1685796240000,27166.5,27166.6,27166.5,27166.6,0.17262655
1685796300000,27166.6,27172.2,27166.6,27170.9,0.26935668
1685796360000,27170.9,27171.0,27170.9,27171.0,0.51450481
1685796420000,27170.9,27171.0,27170.9,27170.9,0.63012804
1685796480000,27171.0,27171.0,27169.4,27169.4,0.11439057
1685796540000,27169.5,27169.5,27167.9,27167.9,0.98926773
1685796600000,27168.0,27169.4,27166.6,27169.3,0.50810344
1685796660000,27169.3,27169.4,27169.3,27169.3,0.89433389
1685796720000,27169.3,27171.0,27169.3,27170.9,2.31323904
1685796780000,27170.9,27171.0,27170.9,27171.0,0.3485949
1685796840000,27170.9,27171.0,27170.3,27170.3,0.07054788
1685796900000,27170.3,27170.4,27166.6,27166.6,1.36299922
1685796960000,27166.6,27166.7,27166.6,27166.6,0.0581124
1685797020000,27166.6,27166.7,27163.6,27163.6,0.6904442
1685797080000,27163.6,27167.2,27163.6,27167.1,1.86313003
1685797140000,27167.1,27167.2,27167.1,27167.1,0.22288528
1685797200000,27167.1,27167.9,27164.8,27167.9,3.09579767
1685797260000,27167.9,27168.2,27166.0,27167.3,1.02523171
1685797320000,27167.3,27167.3,27163.7,27163.7,2.48688086
