open_time,open,high,low,close,volume
1647374940000,39668.8,39680.0,39627.3,39628.1,2.27210391
1647375000000,39629.4,39629.9,39581.0,39598.8,9.84013111
1647375060000,39598.9,39638.0,39546.0,39620.0,11.45853842
1647375120000,39620.0,39653.9,39620.0,39629.0,5.56856082
1647375180000,39629.0,39629.0,39470.7,39495.1,18.52721186
1647375240000,39495.0,39528.8,39490.0,39528.8,10.77889357
1647375300000,39528.9,39575.0,39504.1,39522.8,7.59377339
1647375360000,39522.9,39528.9,39474.1,39494.0,4.07711271
1647375420000,39494.0,39509.0,39492.0,39504.0,0.79865561
1647375480000,39502.1,39543.8,39500.4,39540.7,1.93824434
1647375540000,39542.0,39546.2,39514.1,39531.9,1.54273077
1647375600000,39532.0,39541.9,39532.0,39534.1,0.38777817
1647375660000,39534.1,39534.1,39504.9,39507.6,0.89607966
1647375720000,39507.6,39513.9,39492.0,39501.3,1.04914386
1647375780000,39501.3,39541.8,39501.3,39519.0,3.61846804
1647375840000,39519.0,39569.0,39519.0,39569.0,2.15022979
1647375900000,39569.0,39578.0,39568.2,39572.0,1.17689077
1647375960000,39573.9,39573.9,39560.1,39563.5,0.6081842
1647376020000,39563.9,39570.0,39540.0,39549.7,1.27842883
1647376080000,39549.7,39565.9,39548.0,39548.0,0.45658605
1647376140000,39548.1,39579.0,39548.1,39573.9,0.41740424
1647376200000,39575.5,39588.0,39572.0,39572.0,0.79709399
1647376260000,39572.1,39572.1,39470.0,39500.0,7.82104644
1647376320000,39499.9,39555.9,39499.9,39545.9,1.1444677
1647376380000,39545.9,39546.0,39532.0,39532.0,0.43849676
1647376440000,39532.0,39550.0,39532.0,39541.2,0.89965064
1647376500000,39541.2,39548.0,39539.1,39539.2,0.78308888
1647376560000,39539.2,39545.7,39510.0,39527.3,1.99287581
1647376620000,39527.3,39530.0,39494.1,39528.9,3.22769732
1647376680000,39528.8,39549.0,39514.0,39549.0,3.60454494
1647376740000,39549.0,39620.0,39549.0,39614.0,8.55271391
1647376800000,39613.9,39662.0,39608.1,39654.0,2.27134604
1647376860000,39654.0,39654.1,39612.2,39629.0,0.8685642
1647376920000,39628.9,39628.9,39599.1,39615.0,1.08191194
1647376980000,39615.0,39615.0,39488.2,39488.2,9.33107116
1647377040000,39488.0,39495.8,39404.2,39488.9,19.2307509
1647377100000,39488.9,39520.4,39488.9,39520.3,2.26863604
1647377160000,39520.3,39520.4,39448.0,39448.0,1.90958125
1647377220000,39446.1,39464.0,39436.0,39449.0,1.37140991
1647377280000,39448.9,39479.0,39416.1,39420.1,5.88235773
1647377340000,39420.1,39454.6,39404.2,39454.5,3.57791228
1647377400000,39454.5,39454.5,39420.8,39420.9,1.93241578
1647377460000,39420.8,39420.8,39396.1,39419.0,6.73757142
1647377520000,39419.8,39450.0,39417.0,39448.8,1.79125059
1647377580000,39448.9,39448.9,39420.2,39429.9,1.0985031
1647377640000,39432.0,39449.0,39431.1,39448.9,0.16435461
1647377700000,39448.9,39448.9,39434.0,39447.9,1.13022846
1647377760000,39448.0,39448.0,39435.1,39441.9,0.81837117
1647377820000,39442.0,39442.0,39410.4,39420.1,1.24599018
1647377880000,39420.2,39425.4,39384.7,39401.8,6.49579883
1647377940000,39401.8,39458.0,39401.7,39438.1,11.74879963
1647378000000,39438.0,39462.0,39380.0,39400.0,16.74897707
1647378060000,39401.9,39406.9,39397.0,39405.7,1.07719411
1647378120000,39405.1,39419.4,39394.1,39399.4,4.74125298
1647378180000,39396.1,39396.1,39396.0,39396.0,0.34233496
1647378240000,39396.1,39417.2,39386.5,39386.5,1.80573905
1647378300000,39386.5,39409.0,39384.0,39390.1,0.64736157
1647378360000,39390.0,39393.9,39290.0,39320.0,9.2398692
1647378420000,39319.9,39389.0,39316.0,39340.0,45.74895458
1647378480000,39340.0,39390.0,39330.0,39389.8,8.92069797
1647378540000,39389.7,39396.2,39382.0,39392.1,3.16444824
1647378600000,39392.2,39392.2,39350.0,39350.0,8.36252502
1647378660000,39350.1,39379.0,39332.1,39378.9,1.80745885
1647378720000,39378.9,39378.9,39348.0,39349.7,2.86454247
1647378780000,39348.7,39439.9,39348.0,39424.0,9.03932088
1647378840000,39424.0,39438.9,39424.0,39437.3,0.2901547
1647378900000,39437.3,39439.0,39434.0,39437.3,0.13052433
1647378960000,39437.0,39474.2,39437.0,39474.1,1.50693241
1647379020000,39474.2,39520.0,39474.1,39513.1,4.72878874
1647379080000,39513.0,39513.0,39474.0,39474.0,0.64775707
1647379140000,39473.4,39496.8,39472.0,39476.0,0.69204622
1647379200000,39476.0,39476.0,39461.3,39461.3,0.74124767
1647379260000,39461.3,39479.0,39461.3,39474.1,0.30518502
1647379320000,39474.1,39474.1,39464.7,39464.8,0.15805668
1647379380000,39464.8,39468.0,39460.0,39460.1,0.25781737
1647379440000,39460.0,39468.9,39452.0,39468.9,0.35229105
1647379500000,39468.8,39468.9,39466.6,39466.6,0.14821117
1647379560000,39466.7,39468.6,39380.1,39391.6,3.48102383
1647379620000,39391.8,39445.9,39380.0,39444.9,6.47349456
1647379680000,39444.9,39455.6,39439.1,39440.0,0.79602204
1647379740000,39440.1,39475.9,39440.1,39475.9,0.57790568
1647379800000,39476.0,39641.0,39476.0,39600.0,13.6562134
1647379860000,39599.0,39599.1,39480.8,39480.8,4.04224433
1647379920000,39480.7,39506.0,39470.0,39486.0,22.21156032
1647379980000,39486.0,39553.9,39486.0,39553.9,1.51338637
1647380040000,39553.9,39568.0,39476.1,39480.0,11.22762603
1647380100000,39480.0,39507.9,39480.0,39490.0,1.73310157
1647380160000,39490.0,39505.1,39490.0,39505.1,1.01823715
1647380220000,39505.1,39530.0,39494.0,39494.0,21.61819374
1647380280000,39492.0,39492.0,39450.0,39478.9,4.05683113
1647380340000,39473.7,39518.9,39473.7,39518.8,3.1296481
1647380400000,39518.8,39526.0,39488.7,39526.0,8.14580515
1647380460000,39526.4,39530.0,39432.1,39484.6,5.89689514
1647380520000,39485.9,39529.0,39485.9,39529.0,3.45399527
1647380580000,39528.9,39533.8,39515.1,39532.5,4.18908535
1647380640000,39530.1,39544.4,39510.1,39536.0,3.76247276
1647380700000,39534.0,39550.0,39530.0,39544.0,0.76845251
1647380760000,39542.7,39569.0,39539.0,39569.0,0.63178216
1647380820000,39569.0,39598.2,39544.2,39598.2,12.87275532
1647380880000,39598.9,39610.0,39564.1,39598.0,1.4858843
