open_time,open,high,low,close,volume
1691526960000,29977.4,29977.4,29950.4,29950.5,3.68902367
1691527020000,29950.5,29970.9,29941.0,29965.4,9.4817496
1691527080000,29964.8,29965.0,29958.7,29965.0,2.54103775
1691527140000,29965.1,29965.1,29960.0,29960.9,1.39348135
1691527200000,29960.1,29966.0,29960.0,29965.9,3.8000228
1691527260000,29965.9,29971.9,29965.9,29969.7,0.75516849
1691527320000,29969.4,29969.8,29966.9,29969.8,0.75382401
1691527380000,29969.8,29970.5,29963.6,29963.6,1.56267459
1691527440000,29963.0,29979.5,29962.9,29979.4,5.64469931
1691527500000,29979.7,29988.0,29979.7,29987.9,0.49184398
1691527560000,29987.9,29988.0,29987.9,29988.0,0.28728593
1691527620000,29988.0,29996.0,29988.0,29989.9,11.34882653
1691527680000,29988.8,29988.8,29969.9,29969.9,5.13232826
1691527740000,29969.9,29983.3,29961.0,29983.3,6.37822041
1691527800000,29983.4,29983.4,29976.0,29976.0,1.00132093
1691527860000,29975.6,29984.0,29974.1,29974.1,5.23864125
1691527920000,29974.1,29977.5,29972.8,29977.4,9.72585353
1691527980000,29978.9,29986.4,29978.9,29982.4,1.71641009
1691528040000,29982.4,29985.6,29981.5,29985.6,4.06950017
1691528100000,29985.7,29985.7,29985.4,29985.5,0.36590465
1691528160000,29985.4,29985.5,29983.8,29983.8,4.22531003
1691528220000,29983.8,29983.8,29972.8,29972.8,3.89213893
1691528280000,29972.8,29972.9,29968.6,29968.6,3.55402302
1691528340000,29968.7,29981.0,29968.7,29980.9,4.1859029
1691528400000,29981.0,29989.5,29980.9,29989.5,2.17906068
1691528460000,29989.5,29998.0,29989.0,29989.1,12.40060508
1691528520000,29988.2,29988.3,29985.2,29985.3,1.83056255
1691528580000,29985.2,29997.2,29985.2,29995.9,2.93236379
1691528640000,29995.9,30000.0,29995.9,30000.0,2.47513471
1691528700000,30000.0,30000.0,29999.9,30000.0,1.66735665
1691528760000,30000.0,30002.8,29993.2,29993.2,22.86170841
1691528820000,29993.2,29998.0,29981.5,29998.0,6.67048399
1691528880000,29997.9,30002.9,29997.9,30001.7,2.10880373
1691528940000,30001.7,30001.8,30001.7,30001.7,0.60634748
1691529000000,30001.8,30001.8,30001.7,30001.8,0.54431117
1691529060000,30001.7,30001.8,30001.7,30001.7,0.22382714
1691529120000,30001.8,30001.8,29996.8,29996.8,3.55490293
1691529180000,29996.8,29998.2,29991.0,29998.1,6.25575257
1691529240000,29998.1,30020.0,29998.1,30019.0,15.09705552
1691529300000,30019.0,30050.0,30000.0,30000.0,47.97931441
1691529360000,29999.6,30025.6,29998.1,30021.9,11.37436372
1691529420000,30021.9,30027.4,30015.6,30023.8,5.88143613
1691529480000,30023.8,30029.0,30021.8,30028.9,0.96552594
1691529540000,30029.0,30048.8,30028.9,30048.7,9.57822566
1691529600000,30048.5,30116.0,30047.2,30074.1,74.07626713
1691529660000,30076.2,30242.7,30076.2,30176.3,239.86961632
1691529720000,30176.3,30176.3,30136.0,30164.0,10.34049135
1691529780000,30164.0,30164.0,30121.2,30121.2,52.60025981
1691529840000,30121.2,30149.6,30112.0,30146.9,23.28971207
1691529900000,30145.8,30148.2,30057.7,30058.8,24.57075841
1691529960000,30059.3,30059.3,30033.9,30034.1,20.09156753
1691530020000,30033.5,30051.4,30028.5,30051.3,6.95287066
1691530080000,30051.3,30051.3,30002.1,30003.4,5.72139123
1691530140000,30009.0,30010.6,29931.0,29937.3,84.29363182
1691530200000,29934.3,29938.0,29762.4,29825.2,162.54144135
1691530260000,29825.3,29886.6,29825.3,29886.6,17.406241
1691530320000,29886.6,29918.0,29870.2,29870.3,16.46173833
1691530380000,29872.7,29920.0,29872.7,29920.0,12.11119694
1691530440000,29920.4,29941.5,29920.4,29931.9,12.76686968
1691530500000,29935.0,29956.7,29934.9,29935.2,5.50133354
1691530560000,29935.2,29935.3,29883.3,29894.2,13.82711227
1691530620000,29898.1,29930.9,29898.1,29908.2,5.27583376
1691530680000,29899.3,29916.3,29898.0,29903.4,1.48414619
1691530740000,29902.1,29910.0,29901.3,29909.9,2.4413877
1691530800000,29907.2,29938.4,29907.2,29937.5,1.57804189
1691530860000,29940.1,29940.1,29902.1,29909.3,17.90433097
1691530920000,29909.3,29910.2,29907.6,29910.2,1.12454876
1691530980000,29910.4,29913.0,29910.1,29912.9,1.44540502
1691531040000,29913.0,29913.0,29912.9,29913.0,0.40447565
1691531100000,29913.0,29939.7,29912.9,29939.7,1.81743979
1691531160000,29939.7,29944.9,29932.8,29937.4,7.68814434
1691531220000,29944.2,29947.0,29942.7,29942.7,1.41021179
1691531280000,29941.3,29941.4,29940.3,29940.3,0.32183974
1691531340000,29940.3,29940.3,29937.8,29939.5,0.37371124
1691531400000,29939.3,29939.4,29938.9,29938.9,1.5730163
1691531460000,29938.9,29939.0,29938.9,29939.0,0.84757582
1691531520000,29938.9,29938.9,29915.7,29915.7,7.77622829
1691531580000,29915.7,29915.7,29887.6,29887.6,4.44264065
1691531640000,29887.6,29887.6,29846.9,29846.9,11.65810135
1691531700000,29846.6,29884.0,29835.4,29883.7,3.95420903
1691531760000,29883.7,29883.7,29863.1,29864.7,0.8291423
1691531820000,29864.7,29864.7,29833.9,29836.8,5.40979811
1691531880000,29836.9,29838.5,29824.5,29838.5,2.68546207
1691531940000,29848.0,29855.2,29848.0,29855.2,5.34668787
1691532000000,29857.2,29885.4,29857.2,29885.4,2.1301711
1691532060000,29885.4,29885.4,29862.0,29870.5,2.1417502
1691532120000,29870.5,29870.6,29836.9,29839.7,5.93399992
1691532180000,29842.5,29848.0,29836.4,29839.1,0.54763397
1691532240000,29839.1,29839.5,29823.3,29828.5,7.14305923
1691532300000,29828.5,29829.9,29820.0,29820.0,3.305707
1691532360000,29820.1,29820.1,29800.0,29810.0,20.09871901
1691532420000,29809.9,29809.9,29777.9,29783.6,77.78481932
1691532480000,29780.2,29780.3,29754.1,29762.0,19.01065256
1691532540000,29756.7,29756.7,29734.6,29746.6,71.85228585
1691532600000,29747.0,29775.9,29747.0,29775.9,10.22920855
1691532660000,29775.8,29784.6,29764.4,29784.5,8.44736872
1691532720000,29784.6,29786.5,29780.0,29783.0,4.28369333
1691532780000,29783.0,29799.8,29783.0,29792.0,3.03690793
1691532840000,29792.0,29792.0,29766.5,29767.9,3.17489884
1691532900000,29768.0,29776.0,29766.0,29776.0,12.03975191
