open_time,open,high,low,close,volume
1733867280000,96811.9,96841.1,96753.8,96841.1,3.77719652
1733867340000,96841.1,96883.3,96770.2,96883.3,3.22526864
1733867400000,96883.4,96959.6,96828.8,96828.8,24.40585215
1733867460000,96828.9,96841.3,96741.5,96800.0,13.2533519
1733867520000,96800.2,96952.2,96792.0,96908.0,12.75061803
1733867580000,96913.3,96947.4,96880.0,96913.3,4.1519496
1733867640000,96915.0,97031.1,96877.6,97031.1,26.28886506
1733867700000,97031.3,97052.2,97008.3,97042.2,3.72272151
1733867760000,97042.2,97052.0,96935.1,96935.8,4.90447006
1733867820000,96935.8,96935.9,96860.0,96868.0,7.69947209
1733867880000,96868.1,96949.9,96750.6,96750.7,4.24619316
1733867940000,96750.6,96855.5,96750.6,96855.5,2.73401686
1733868000000,96855.6,96989.6,96796.7,96936.4,10.26515153
1733868060000,96936.5,97060.0,96936.5,97049.7,5.3229809
1733868120000,97049.7,97089.0,97020.7,97074.4,5.56420962
1733868180000,97074.4,97092.5,97067.2,97070.3,1.32499018
1733868240000,97070.3,97070.3,97017.6,97033.9,1.73156607
1733868300000,97033.8,97094.7,97027.6,97069.2,5.25089072
1733868360000,97064.0,97091.3,97018.6,97057.2,1.87674372
1733868420000,97057.1,97059.9,97010.0,97018.6,3.11175184
1733868480000,97018.5,97018.5,96880.0,96979.5,3.49284823
1733868540000,96980.0,97010.0,96980.0,96994.8,1.4326878
1733868600000,96994.7,97009.7,96852.2,96870.1,8.52821085
1733868660000,96870.1,96883.9,96800.6,96800.6,2.03674446
1733868720000,96800.1,96807.0,96695.4,96699.3,4.49939502
1733868780000,96695.3,96739.9,96658.0,96658.0,2.09326995
1733868840000,96658.0,96799.9,96630.2,96793.6,3.15056908
1733868900000,96793.6,96820.0,96700.0,96700.0,4.68765501
1733868960000,96700.1,96756.5,96700.1,96708.5,2.03511639
1733869020000,96701.4,96728.2,96662.4,96682.2,3.06430891
1733869080000,96682.2,96682.2,96616.1,96616.1,3.05673964
1733869140000,96616.5,96691.7,96615.9,96691.6,2.14567955
1733869200000,96691.7,96716.5,96681.1,96714.0,1.48219659
1733869260000,96714.0,96714.0,96583.3,96631.5,3.50875879
1733869320000,96629.2,96763.8,96620.5,96763.8,2.49306515
1733869380000,96763.8,96763.8,96667.1,96729.8,1.98947439
1733869440000,96724.6,96724.6,96659.9,96690.6,0.83495071
1733869500000,96690.6,96740.0,96684.0,96708.1,3.05825645
1733869560000,96708.1,96708.1,96620.1,96652.0,0.89149312
1733869620000,96652.0,96679.9,96632.0,96661.3,1.20200285
1733869680000,96664.3,96747.9,96664.3,96690.1,1.91572268
1733869740000,96690.1,96810.9,96680.0,96810.9,1.45478297
1733869800000,96811.6,96849.8,96779.1,96779.1,3.40288167
1733869860000,96779.0,96849.9,96767.4,96847.5,2.32697413
1733869920000,96844.0,96878.1,96843.8,96878.1,1.22713027
1733869980000,96879.9,97028.0,96879.9,97027.9,3.74353604
1733870040000,97028.2,97066.7,96987.3,96998.4,2.34645732
1733870100000,96998.4,97037.4,96998.4,97033.2,0.46192623
1733870160000,97037.3,97049.8,96933.9,96933.9,1.39246008
1733870220000,96934.0,96934.0,96847.0,96909.6,3.09956561
1733870280000,96909.6,96909.7,96840.7,96840.8,1.61621273
1733870340000,96840.7,96876.9,96819.0,96876.9,13.0609109
1733870400000,96882.6,96890.0,96776.1,96779.0,1.76067672
1733870460000,96779.0,96834.6,96718.4,96735.1,3.10575379
1733870520000,96735.0,96744.9,96735.0,96744.9,0.46380805
1733870580000,96744.9,96754.5,96710.2,96725.6,3.0078453
1733870640000,96725.5,96738.7,96700.0,96700.1,3.81451952
1733870700000,96700.1,96775.6,96700.1,96775.6,0.32860136
1733870760000,96775.6,96808.1,96775.5,96775.6,2.71237923
1733870820000,96775.6,96775.7,96764.7,96767.9,0.52514123
1733870880000,96767.9,96831.7,96767.9,96831.7,0.89566869
1733870940000,96831.8,96894.1,96831.7,96881.8,1.00141072
1733871000000,96881.8,96881.8,96867.1,96877.0,0.30795024
1733871060000,96877.0,96882.7,96833.5,96834.1,1.41979665
1733871120000,96837.2,96837.2,96817.7,96827.2,1.30157127
1733871180000,96827.2,96890.0,96827.2,96866.6,0.6515381
1733871240000,96864.9,96873.6,96851.9,96873.4,0.23875942
1733871300000,96873.4,96873.6,96856.2,96856.2,0.55286174
1733871360000,96856.3,96859.7,96771.2,96778.4,1.09969743
1733871420000,96778.3,96880.7,96778.3,96880.7,1.07816884
1733871480000,96880.7,96903.3,96880.6,96903.3,0.4093099
1733871540000,96905.2,96905.2,96824.9,96839.5,3.0247662
1733871600000,96839.6,96941.9,96839.6,96919.1,6.08147414
1733871660000,96919.1,97021.0,96919.0,97019.8,2.73372098
1733871720000,97020.9,97058.6,97020.9,97058.5,0.571309
1733871780000,97058.5,97124.9,97058.5,97060.6,3.79650991
1733871840000,97060.5,97096.7,97027.9,97078.5,2.51577083
1733871900000,97078.6,97126.8,97065.4,97103.5,6.67521513
1733871960000,97103.5,97108.6,97052.1,97098.9,1.3779727
1733872020000,97098.9,97116.6,96980.1,96980.1,4.34074821
1733872080000,96980.0,97016.1,96980.0,97004.0,18.78959004
1733872140000,97004.0,97012.0,96913.0,96913.0,5.92425857
1733872200000,96913.0,97008.6,96913.0,97008.5,0.96038732
1733872260000,97008.5,97008.5,96913.0,96929.7,2.01536478
1733872320000,96929.8,97014.7,96929.7,97014.4,5.75051922
1733872380000,97011.8,97011.8,96827.9,96827.9,3.25838042
1733872440000,96826.9,96850.5,96789.5,96804.0,5.3629734
1733872500000,96804.0,96920.0,96804.0,96907.9,2.62767329
