open_time,open,high,low,close,volume
1665699840000,19417.7,19421.8,19417.6,19419.6,0.94347071
1665699900000,19419.6,19419.6,19417.0,19417.8,1.03120316
1665699960000,19417.0,19424.4,19416.9,19423.9,0.27987747
1665700020000,19423.9,19427.9,19423.9,19425.5,0.20492212
1665700080000,19425.0,19425.0,19421.7,19423.1,4.13123269
1665700140000,19423.2,19425.2,19423.1,19425.2,0.55010623
1665700200000,19425.2,19432.9,19425.2,19427.9,3.70519872
1665700260000,19427.9,19427.9,19426.8,19426.9,0.18559814
1665700320000,19426.9,19430.8,19426.9,19428.0,1.31132217
1665700380000,19427.9,19427.9,19417.0,19427.7,8.97241639
1665700440000,19427.6,19435.0,19427.6,19433.0,3.39166521
1665700500000,19433.1,19437.8,19433.0,19437.8,0.35729671
1665700560000,19437.8,19438.7,19437.8,19438.6,0.0906216
1665700620000,19438.7,19440.0,19438.7,19439.9,0.63933514
1665700680000,19439.9,19439.9,19426.7,19426.8,5.62058541
1665700740000,19426.8,19426.8,19416.7,19421.2,3.53599479
1665700800000,19420.3,19436.1,19420.3,19432.0,2.2768352
1665700860000,19431.9,19437.2,19428.1,19437.2,0.66592713
1665700920000,19437.3,19439.6,19431.9,19432.6,0.37980313
1665700980000,19432.5,19436.7,19432.5,19436.7,0.6973807
1665701040000,19436.7,19440.7,19435.3,19440.7,0.62916749
1665701100000,19441.0,19450.0,19441.0,19445.3,12.19840156
1665701160000,19445.3,19445.4,19436.4,19436.4,3.65359956
1665701220000,19436.4,19436.4,19425.1,19428.2,2.80877589
1665701280000,19428.2,19439.6,19428.2,19439.6,2.11408787
1665701340000,19439.9,19439.9,19434.4,19434.4,0.0827841
1665701400000,19435.6,19436.0,19430.3,19430.3,0.38253991
1665701460000,19430.9,19434.3,19430.9,19434.3,0.30845218
1665701520000,19434.2,19436.1,19430.3,19430.4,0.61398173
1665701580000,19430.3,19430.3,19420.2,19422.7,0.58394904
1665701640000,19422.2,19428.5,19421.5,19424.3,2.86441181
1665701700000,19424.3,19437.1,19422.4,19437.1,3.62080381
1665701760000,19437.2,19437.2,19436.7,19436.7,2.01727612
1665701820000,19436.8,19440.0,19433.3,19433.3,3.45420762
1665701880000,19433.3,19440.1,19433.3,19438.5,0.62705694
1665701940000,19438.4,19439.8,19432.8,19432.8,1.0729416
1665702000000,19432.2,19440.6,19432.1,19440.2,4.6494563
1665702060000,19440.0,19440.2,19429.2,19429.3,2.28272201
1665702120000,19429.2,19434.6,19429.2,19433.2,0.79015295
1665702180000,19433.2,19435.0,19431.9,19432.0,1.4889817
1665702240000,19432.0,19432.0,19421.3,19421.3,1.09805655
1665702300000,19421.3,19425.1,19411.7,19413.3,2.72245984
1665702360000,19413.4,19418.0,19413.4,19415.4,1.60114597
1665702420000,19415.4,19415.4,19408.1,19408.1,6.11102159
1665702480000,19408.2,19411.9,19407.1,19411.8,0.77414349
1665702540000,19411.9,19411.9,19405.7,19405.7,0.93979896
1665702600000,19405.8,19424.1,19402.9,19421.1,2.97689396
1665702660000,19421.0,19425.0,19415.7,19415.8,2.05815892
1665702720000,19415.8,19415.8,19400.0,19408.4,22.08847488
1665702780000,19408.4,19408.4,19408.0,19408.0,0.42848743
1665702840000,19408.1,19412.3,19402.3,19404.5,1.17887372
1665702900000,19404.4,19415.5,19404.4,19413.7,2.15301676
1665702960000,19413.8,19413.8,19410.7,19412.2,1.76096831
1665703020000,19412.2,19412.2,19400.1,19400.1,0.29115118
1665703080000,19400.0,19400.6,19392.6,19394.7,1.89152663
1665703140000,19394.7,19394.7,19384.4,19384.4,3.21855688
1665703200000,19384.0,19395.2,19384.0,19390.5,2.43353468
1665703260000,19390.5,19396.1,19390.5,19395.2,0.5193584
1665703320000,19396.1,19397.6,19394.4,19395.7,0.38993862
1665703380000,19396.2,19402.5,19395.6,19402.5,1.3188303
1665703440000,19402.5,19402.5,19393.6,19393.6,0.73047853
1665703500000,19394.0,19410.3,19394.0,19409.2,26.24560267
1665703560000,19409.2,19409.2,19406.1,19406.2,0.20003959
1665703620000,19406.1,19406.1,19400.0,19400.0,2.40487481
1665703680000,19400.0,19400.0,19397.7,19397.8,0.1548726
1665703740000,19397.8,19397.8,19389.6,19389.6,12.12376394
1665703800000,19389.4,19406.3,19389.4,19400.2,3.48401844
1665703860000,19400.2,19400.2,19396.5,19400.1,1.38203313
1665703920000,19400.0,19400.1,19392.2,19392.2,10.50722291
1665703980000,19392.2,19392.2,19385.8,19385.8,1.77740856
1665704040000,19385.8,19385.8,19370.2,19373.0,4.80012706
1665704100000,19373.0,19381.0,19373.0,19376.1,1.92719441
1665704160000,19376.0,19381.1,19376.0,19381.1,0.63995761
1665704220000,19381.1,19381.1,19376.0,19376.9,0.59707558
1665704280000,19376.9,19377.0,19375.7,19375.7,0.68255672
1665704340000,19375.7,19375.7,19361.9,19363.5,8.00369169
1665704400000,19362.8,19375.3,19362.8,19372.5,8.35132826
1665704460000,19372.6,19375.3,19365.6,19365.6,0.55835381
1665704520000,19366.4,19366.4,19362.1,19362.3,5.95445063
1665704580000,19362.3,19365.3,19359.0,19365.3,7.28308486
