open_time,open,high,low,close,volume
1721072520000,63661.9,63697.4,63638.8,63658.7,3.44408234
1721072580000,63658.7,63691.0,63597.8,63687.9,3.65223625
1721072640000,63694.3,63722.2,63658.4,63666.0,10.17219376
1721072700000,63672.0,63704.0,63622.1,63622.1,3.90254889
1721072760000,63622.2,63622.2,63569.9,63609.7,10.51411138
1721072820000,63609.7,63613.6,63417.2,63430.0,54.60241612
1721072880000,63436.3,63474.1,63398.4,63410.8,5.55601703
1721072940000,63410.9,63458.9,63350.0,63426.2,16.16112803
1721073000000,63426.1,63426.1,63350.0,63364.3,6.82054641
1721073060000,63364.3,63392.5,63271.3,63290.9,41.87699837
1721073120000,63291.0,63308.1,63279.5,63308.1,4.37073811
1721073180000,63310.6,63338.0,63288.0,63293.2,5.90512665
1721073240000,63293.2,63374.9,63292.2,63341.3,5.8282272
1721073300000,63341.4,63381.6,63271.1,63282.0,9.96892841
1721073360000,63285.5,63299.5,63271.1,63286.0,6.59206419
1721073420000,63285.9,63304.1,63201.1,63241.9,25.00306612
1721073480000,63241.8,63319.0,63214.9,63319.0,7.99910186
1721073540000,63319.0,63416.6,63292.0,63353.0,47.15796857
1721073600000,63355.0,63398.0,63322.9,63384.8,10.39434879
1721073660000,63387.0,63397.5,63346.0,63370.1,7.90602843
1721073720000,63371.5,63393.5,63356.0,63393.5,5.42732177
1721073780000,63393.5,63402.4,63362.1,63366.9,2.58457047
1721073840000,63372.5,63402.9,63338.9,63398.9,1.59682923
1721073900000,63398.9,63398.9,63379.2,63379.3,1.44900915
1721073960000,63379.4,63394.3,63336.4,63336.4,1.03641945
1721074020000,63333.9,63356.4,63326.4,63329.5,1.48888254
1721074080000,63329.5,63329.5,63294.0,63307.7,5.30342539
1721074140000,63307.7,63332.1,63251.2,63264.0,2.33824457
1721074200000,63259.0,63330.6,63254.1,63325.9,2.44613267
1721074260000,63317.5,63333.2,63268.1,63277.9,1.72335163
1721074320000,63279.0,63295.7,63274.1,63276.9,0.5627548
1721074380000,63276.9,63328.0,63276.1,63328.0,0.4741892
1721074440000,63330.9,63331.0,63306.1,63313.9,1.28291031
1721074500000,63313.4,63330.4,63293.4,63300.0,2.51337375
1721074560000,63305.2,63310.6,63266.4,63299.9,1.90081695
1721074620000,63299.9,63312.9,63286.1,63312.9,1.20303668
1721074680000,63312.9,63397.6,63304.0,63397.5,7.25484205
1721074740000,63397.6,63514.0,63397.6,63476.8,7.77157897
1721074800000,63476.8,63512.1,63452.2,63452.2,3.51588794
1721074860000,63446.4,63466.1,63407.6,63407.6,1.43850936
1721074920000,63401.9,63456.0,63401.9,63455.9,1.16879438
1721074980000,63456.1,63465.6,63426.1,63457.9,1.61877673
1721075040000,63456.1,63512.7,63456.0,63504.1,3.03274548
1721075100000,63502.5,63529.4,63475.4,63529.4,4.80101854
1721075160000,63529.5,63607.0,63524.0,63607.0,8.43674117
1721075220000,63606.0,63606.0,63550.0,63568.0,2.74425244
1721075280000,63573.1,63614.4,63572.8,63610.6,3.23044124
1721075340000,63610.5,63627.8,63600.4,63603.9,2.30394992
1721075400000,63603.9,63608.0,63557.6,63569.8,13.42171106
1721075460000,63568.3,63589.9,63542.7,63561.5,8.70275556
1721075520000,63566.5,63671.6,63564.1,63656.0,3.76491423
1721075580000,63652.9,63700.0,63637.4,63687.2,13.9674659
1721075640000,63689.8,63729.9,63680.0,63696.0,10.8235898
1721075700000,63696.0,63696.0,63601.8,63601.8,6.90785336
1721075760000,63601.9,63636.1,63600.0,63608.7,3.66124901
1721075820000,63608.6,63639.4,63598.9,63612.9,2.13019725
1721075880000,63605.9,63660.5,63605.9,63656.2,1.8843708
1721075940000,63656.2,63656.2,63608.0,63614.5,7.05554319
1721076000000,63614.4,63635.3,63600.0,63624.1,0.99629423
1721076060000,63627.5,63664.0,63610.0,63660.1,5.72239952
1721076120000,63660.0,63717.4,63660.0,63708.0,10.38487838
1721076180000,63708.0,63708.0,63661.2,63671.3,1.77894703
1721076240000,63668.2,63688.6,63649.8,63656.3,2.28892684
1721076300000,63656.3,63665.9,63612.0,63633.9,2.90067057
1721076360000,63633.9,63668.1,63626.1,63668.0,4.20211432
1721076420000,63668.0,63727.7,63658.1,63720.1,4.57546143
1721076480000,63717.0,63773.3,63705.5,63710.0,12.76609381
1721076540000,63708.1,63708.1,63666.0,63679.6,3.43738108
1721076600000,63673.1,63679.5,63655.3,63673.9,0.96474588
1721076660000,63674.0,63692.1,63657.7,63672.7,1.24735165
1721076720000,63670.1,63761.8,63630.6,63756.3,32.9549408
1721076780000,63756.1,63757.9,63698.0,63704.0,3.16622474
1721076840000,63706.4,63762.4,63704.5,63750.1,1.0654614
1721076900000,63749.9,63764.0,63715.4,63734.2,0.94577293
1721076960000,63734.3,63759.9,63729.5,63755.1,0.33548329
1721077020000,63756.0,63760.0,63723.8,63740.9,2.38357338
1721077080000,63745.9,63779.4,63734.4,63770.6,2.94807233
1721077140000,63768.0,63778.0,63729.5,63732.1,0.99467592
1721077200000,63732.2,63779.4,63705.4,63711.9,4.63283919
1721077260000,63711.9,63775.9,63711.9,63768.9,2.02230462
1721077320000,63767.6,63767.6,63720.1,63732.0,1.70409761
1721077380000,63735.5,63766.8,63732.1,63764.3,1.40054474
1721077440000,63769.3,63772.0,63720.9,63722.1,1.01644141
1721077500000,63722.1,63722.1,63657.1,63661.5,4.10050235
1721077560000,63661.4,63720.0,63654.9,63706.6,2.95119674
1721077620000,63706.6,63706.6,63677.6,63704.7,2.23217383
1721077680000,63704.7,63715.0,63671.7,63671.7,1.17752506
1721077740000,63673.8,63691.1,63665.6,63689.0,1.22833284
1721077800000,63685.2,63688.0,63668.3,63683.3,0.28033664
1721077860000,63683.3,63754.0,63683.3,63753.9,3.06405254
1721077920000,63753.9,63753.9,63726.7,63741.4,1.86511237
1721077980000,63741.4,63749.6,63710.0,63744.0,9.65916466
1721078040000,63744.0,63755.4,63736.4,63754.0,1.41753648
1721078100000,63754.0,63788.8,63748.1,63748.1,3.53133103
1721078160000,63747.9,63747.9,63704.7,63713.4,2.55286645
1721078220000,63709.9,63723.8,63693.1,63697.9,0.29413528
1721078280000,63698.0,63700.0,63651.9,63660.4,2.10746487
1721078340000,63664.2,63664.6,63630.1,63637.1,2.1475409
1721078400000,63638.1,63644.0,63638.1,63643.4,0.20718877
1721078460000,63643.6,63650.0,63643.6,63648.3,1.39826191
