open_time,open,high,low,close,volume
1734205860000,101296.2,101318.3,101271.5,101318.2,0.90437072
1734205920000,101318.2,101334.8,101305.8,101331.9,1.28057808
1734205980000,101331.9,101331.9,101310.1,101322.0,0.79663323
1734206040000,101322.0,101340.6,101300.0,101300.1,1.00146457
1734206100000,101300.3,101313.7,101284.4,101298.6,0.31560555
1734206160000,101298.0,101298.0,101286.6,101287.3,0.0656336
1734206220000,101287.4,101316.6,101285.1,101316.5,0.65217164
1734206280000,101316.5,101335.2,101316.4,101316.4,2.35493627
1734206340000,101320.1,101330.1,101316.6,101330.0,0.31996658
1734206400000,101330.1,101333.7,101303.9,101313.4,0.98903685
1734206460000,101313.4,101316.6,101288.1,101288.1,0.56338449
1734206520000,101288.2,101337.4,101288.2,101324.7,1.6838746
1734206580000,101324.8,101345.5,101316.8,101345.4,0.60295452
1734206640000,101345.5,101380.3,101345.5,101372.7,0.71559718
1734206700000,101372.7,101380.4,101372.7,101376.2,0.21275451
1734206760000,101376.2,101425.1,101355.5,101415.5,5.23990767
1734206820000,101416.9,101417.0,101392.9,101398.3,0.44750811
1734206880000,101398.3,101408.2,101362.3,101377.5,0.95289961
1734206940000,101377.4,101377.5,101335.7,101335.7,0.78034339
1734207000000,101335.7,101376.7,101335.7,101360.8,0.71184885
1734207060000,101360.7,101360.7,101335.2,101335.2,0.61294262
1734207120000,101335.2,101335.2,101288.0,101297.1,0.61306015
1734207180000,101297.2,101299.4,101296.1,101296.2,0.88078856
1734207240000,101296.1,101296.2,101271.0,101273.0,2.88440552
1734207300000,101272.9,101288.9,101269.0,101276.1,0.2110643
1734207360000,101276.2,101276.2,101270.7,101270.7,1.21916938
1734207420000,101270.7,101270.7,101214.3,101227.6,1.08635864
1734207480000,101228.8,101248.9,101222.6,101248.8,0.7304937
1734207540000,101248.8,101248.9,101203.3,101203.3,1.79072085
1734207600000,101203.3,101203.3,101103.5,101120.1,4.54811738
1734207660000,101120.1,101120.1,101057.9,101071.8,3.27210487
1734207720000,101071.8,101102.8,101069.3,101069.4,1.86745297
1734207780000,101069.3,101099.8,101061.1,101098.6,2.1818312
1734207840000,101098.6,101119.0,101098.6,101118.9,0.45740082
1734207900000,101119.0,101138.7,101084.1,101138.7,1.38524635
1734207960000,101138.7,101176.9,101138.6,101176.9,1.28133205
1734208020000,101176.8,101199.9,101176.8,101199.8,0.67602505
1734208080000,101199.8,101199.8,101177.0,101190.9,0.39982944
1734208140000,101191.0,101195.6,101177.0,101177.1,0.51790116
1734208200000,101177.1,101177.1,101142.7,101160.0,3.0188216
1734208260000,101160.0,101175.6,101133.3,101133.3,0.38431869
1734208320000,101133.3,101133.3,101104.0,101104.1,0.39590226
1734208380000,101104.0,101113.5,101081.9,101081.9,0.54987006
1734208440000,101082.0,101082.0,101024.8,101063.1,2.85414405
1734208500000,101063.0,101089.3,101041.3,101061.7,2.91087602
1734208560000,101061.6,101061.6,101014.8,101014.9,0.54353879
1734208620000,101014.8,101020.7,100960.5,100960.5,2.3437071
1734208680000,100960.6,100960.6,100909.2,100909.2,1.47200462
1734208740000,100909.0,100929.9,100882.1,100888.1,5.21911992
1734208800000,100888.1,100910.0,100884.1,100887.4,2.31113489
1734208860000,100887.5,100893.7,100882.0,100882.0,1.63184578
1734208920000,100882.0,100882.1,100854.7,100862.6,1.41179619
1734208980000,100862.6,100913.7,100862.6,100913.5,1.81255161
1734209040000,100913.6,100913.6,100884.3,100885.1,0.95388505
1734209100000,100885.1,100979.8,100885.1,100965.0,1.09919958
1734209160000,100964.9,100964.9,100904.8,100921.7,0.67435531
1734209220000,100921.7,100921.8,100900.1,100903.6,0.2177885
1734209280000,100903.6,100903.6,100845.1,100845.1,1.55660069
1734209340000,100845.0,100845.1,100812.8,100822.0,1.97438356
1734209400000,100823.0,100852.2,100823.0,100844.0,0.65582815
1734209460000,100844.0,100844.0,100696.1,100736.3,22.5359389
1734209520000,100736.2,100740.7,100623.0,100644.9,5.47728991
1734209580000,100644.9,100695.6,100606.9,100659.9,3.99857545
1734209640000,100659.9,100733.3,100628.1,100699.4,2.31268273
1734209700000,100699.4,100709.5,100656.6,100656.6,0.9202504
1734209760000,100659.9,100674.6,100656.5,100668.3,0.72803629
1734209820000,100668.3,100755.8,100668.3,100739.2,0.83898341
1734209880000,100739.3,100762.8,100739.2,100758.4,0.83963807
1734209940000,100760.4,100761.9,100722.2,100761.9,0.86245388
1734210000000,100762.0,100878.5,100760.5,100878.4,1.56819386
1734210060000,100878.4,100892.1,100857.8,100885.0,1.35205716
1734210120000,100885.6,100911.2,100855.3,100893.9,4.07456809
1734210180000,100891.9,100909.6,100864.3,100909.6,1.75956885
1734210240000,100909.6,100966.5,100909.6,100966.5,1.34723348
1734210300000,100966.5,100966.5,100911.3,100911.3,2.14143993
1734210360000,100911.4,100995.3,100911.3,100986.2,0.86925004
1734210420000,100986.1,101002.9,100974.5,100984.9,2.336683
1734210480000,100986.2,101005.7,100955.1,100987.2,0.64221959
1734210540000,100987.3,101025.0,100978.1,101019.9,1.61956268
1734210600000,101023.9,101025.2,100996.4,101011.6,0.89993245
1734210660000,101011.6,101050.6,101004.9,101050.6,0.99584852
1734210720000,101050.5,101099.3,101050.5,101099.3,1.14661333
1734210780000,101099.3,101099.4,101071.2,101081.3,1.09394186
1734210840000,101091.5,101109.0,101091.5,101108.7,1.01379994
1734210900000,101108.7,101192.9,101108.7,101183.9,1.94394474
1734210960000,101183.7,101193.7,101147.1,101153.1,1.15292926
1734211020000,101153.1,101153.1,101102.3,101122.8,0.53669071
1734211080000,101122.7,101144.1,101116.7,101121.6,0.53000019
