open_time,open,high,low,close,volume
1666305720000,19021.0,19021.0,19012.4,19014.2,2.44601182
1666305780000,19014.3,19015.0,19014.3,19015.0,1.01030213
1666305840000,19015.0,19015.1,19015.0,19015.0,1.47681142
1666305900000,19015.1,19017.2,19015.0,19015.1,3.86171852
1666305960000,19015.1,19016.7,19012.3,19016.6,13.31232813
1666306020000,19016.7,19017.7,19016.7,19017.7,0.07247362
1666306080000,19017.8,19017.8,19017.7,19017.8,0.02418032
1666306140000,19017.8,19017.8,19017.8,19017.8,0.01660793
1666306200000,19017.8,19024.6,19017.8,19024.6,0.29039156
1666306260000,19025.0,19030.2,19025.0,19028.0,1.43535981
1666306320000,19029.5,19038.7,19029.5,19036.5,3.86097924
1666306380000,19035.3,19035.3,19034.5,19035.0,0.11142188
1666306440000,19035.0,19035.0,19029.7,19029.8,0.72450427
1666306500000,19029.7,19030.5,19029.7,19030.5,0.15366665
1666306560000,19029.8,19029.8,19022.7,19022.8,1.29770981
1666306620000,19022.8,19025.9,19022.7,19025.9,0.298577
1666306680000,19026.9,19033.7,19026.9,19033.7,0.1169343
1666306740000,19031.8,19041.0,19031.8,19033.8,2.05350582
1666306800000,19035.7,19036.5,19029.6,19031.6,0.43016394
1666306860000,19032.3,19035.8,19032.3,19035.8,0.12620303
1666306920000,19035.8,19044.0,19035.8,19038.6,2.11297809
1666306980000,19038.1,19041.6,19034.3,19039.0,2.1716294
1666307040000,19040.0,19040.1,19034.6,19035.3,3.58693489
1666307100000,19035.3,19035.3,19017.9,19017.9,0.316477
1666307160000,19017.8,19019.6,18995.3,18999.8,11.56574857
1666307220000,18999.9,19002.7,18999.5,19001.5,0.24347107
1666307280000,19001.6,19003.9,19001.6,19003.9,0.15340618
1666307340000,19003.9,19003.9,19001.9,19002.0,0.07669702
1666307400000,19002.4,19002.4,18984.6,18984.8,4.11754085
1666307460000,18984.7,18998.5,18984.0,18998.5,1.63551422
1666307520000,18998.5,19006.8,18998.5,18998.8,1.67268346
1666307580000,18998.8,18998.9,18993.6,18996.1,1.04605119
1666307640000,18996.1,18997.1,18992.7,18995.9,1.28269584
1666307700000,18995.9,18996.3,18995.9,18996.2,0.1741916
1666307760000,18996.2,18996.3,18995.9,18996.3,0.98394934
1666307820000,18996.3,19005.5,18996.3,19005.5,5.21262738
1666307880000,19005.5,19008.5,19005.5,19008.5,0.06369699
1666307940000,19008.4,19012.5,19008.4,19012.5,0.35400383
1666308000000,19012.5,19019.4,19010.2,19019.3,4.02213283
1666308060000,19019.3,19021.6,19017.9,19018.9,0.97092713
1666308120000,19019.0,19020.5,19016.6,19016.6,0.38632168
1666308180000,19015.7,19015.7,19012.8,19015.7,0.28656292
1666308240000,19015.6,19016.3,19015.5,19015.7,0.05464686
1666308300000,19015.7,19015.7,19015.7,19015.7,0.00236598
1666308360000,19015.7,19024.9,19015.7,19024.8,3.98820228
1666308420000,19024.9,19030.1,19024.9,19027.4,0.64497771
1666308480000,19026.7,19029.6,19026.7,19028.6,0.05222438
1666308540000,19028.6,19028.6,19025.6,19027.5,0.64683365
1666308600000,19027.5,19027.5,19025.5,19025.6,1.2843474
1666308660000,19025.6,19036.9,19025.6,19036.3,4.06674528
1666308720000,19036.3,19038.6,19036.3,19038.6,1.06631462
1666308780000,19038.6,19040.2,19033.3,19038.4,4.15657029
1666308840000,19038.5,19038.7,19036.6,19036.6,1.18569205
1666308900000,19035.9,19035.9,19031.3,19032.8,4.34239409
1666308960000,19031.4,19031.4,19025.9,19030.2,20.0749507
1666309020000,19030.2,19035.5,19029.4,19035.5,21.02464707
1666309080000,19035.5,19039.1,19035.4,19039.0,0.69225834
1666309140000,19039.2,19045.0,19039.2,19045.0,0.83662766
1666309200000,19044.9,19044.9,19037.7,19043.0,0.95708907
1666309260000,19043.2,19043.2,19040.3,19040.3,1.52131714
1666309320000,19040.0,19043.1,19040.0,19043.1,7.02514869
1666309380000,19043.0,19044.8,19043.0,19044.7,0.25004931
1666309440000,19044.8,19050.0,19044.7,19049.4,11.97590571
1666309500000,19050.0,19050.0,19047.1,19047.1,11.20433475
1666309560000,19046.6,19046.6,19041.0,19041.1,1.4982105
1666309620000,19040.6,19040.6,19037.5,19038.5,7.08223385
1666309680000,19039.1,19041.4,19031.1,19031.1,2.62968958
1666309740000,19032.2,19032.3,19032.2,19032.3,0.0050008
1666309800000,19032.2,19035.2,19032.2,19035.2,2.14104308
1666309860000,19035.2,19035.7,19035.2,19035.7,0.14901379
1666309920000,19035.7,19037.3,19035.7,19037.3,0.05592946
1666309980000,19037.3,19045.9,19037.3,19044.3,0.44306288
1666310040000,19044.2,19044.2,19043.7,19043.8,0.15668457
1666310100000,19043.8,19048.8,19043.8,19048.8,0.42188724
1666310160000,19048.8,19048.8,19048.7,19048.8,0.00647476
1666310220000,19048.7,19048.9,19048.7,19048.9,0.05831467
1666310280000,19049.0,19049.2,19043.0,19044.8,10.58569761
1666310340000,19045.0,19045.0,19043.8,19043.9,0.11201146
1666310400000,19043.9,19046.4,19042.1,19046.4,0.8098958
1666310460000,19046.7,19047.3,19043.4,19043.4,0.24587357
1666310520000,19043.3,19051.3,19043.3,19049.9,0.2432526
1666310580000,19049.8,19049.8,19042.3,19042.3,0.19848495
1666310640000,19043.1,19047.0,19042.3,19046.1,0.19124418
1666310700000,19046.1,19046.1,19039.7,19039.7,0.72695645
1666310760000,19039.8,19039.8,19031.1,19031.1,3.0813345
1666310820000,19031.1,19033.9,19031.1,19033.9,0.26401739
1666310880000,19033.9,19041.7,19033.9,19041.7,0.75534889
1666310940000,19041.7,19043.7,19040.3,19043.6,0.05528222
1666311000000,19043.6,19049.2,19043.6,19045.6,0.56271993
1666311060000,19045.5,19045.5,19019.5,19020.5,25.18521947
1666311120000,19020.4,19020.4,19019.0,19019.0,0.25297778
1666311180000,19019.1,19024.8,19019.1,19024.8,0.41211486
1666311240000,19024.9,19055.2,19023.4,19053.2,3.39527849
1666311300000,19054.5,19063.9,19054.5,19058.6,2.30017501
1666311360000,19058.6,19058.6,19048.2,19049.0,2.02754491
1666311420000,19049.0,19049.0,19044.2,19044.2,0.4059864
1666311480000,19044.2,19044.3,19033.6,19033.8,0.38841776
1666311540000,19033.8,19033.8,19027.5,19027.7,0.15210376
1666311600000,19027.4,19027.4,19027.0,19027.0,0.05083478
1666311660000,19026.2,19026.2,19024.7,19025.5,2.44238478
