open_time,open,high,low,close,volume
1680733980000,28129.8,28152.2,28128.8,28152.2,3.32002225
1680734040000,28152.2,28155.2,28148.0,28149.4,0.1343504
1680734100000,28149.4,28153.1,28129.4,28132.3,1.00687295
1680734160000,28132.3,28132.3,28132.2,28132.3,0.45353714
1680734220000,28132.3,28139.7,28132.3,28134.3,1.58068448
1680734280000,28134.4,28154.2,28131.5,28154.2,2.52497533
1680734340000,28154.1,28161.4,28153.4,28155.1,0.86937407
1680734400000,28155.0,28171.0,28154.4,28170.9,1.24788677
1680734460000,28171.0,28181.5,28170.9,28177.5,1.1931686
1680734520000,28177.5,28181.5,28170.6,28174.9,0.51041962
1680734580000,28174.9,28181.2,28174.9,28181.1,0.15504983
1680734640000,28181.2,28188.8,28181.2,28188.4,1.02013312
1680734700000,28188.4,28188.4,28177.3,28182.5,1.17755373
1680734760000,28182.4,28186.3,28181.2,28186.3,1.78912907
1680734820000,28186.3,28186.3,28183.5,28185.8,0.52965963
1680734880000,28185.8,28185.8,28172.1,28175.4,1.50105231
1680734940000,28175.5,28182.4,28172.7,28182.4,0.0858973
1680735000000,28182.4,28184.5,28179.4,28184.0,0.71203708
1680735060000,28184.0,28184.0,28180.2,28180.2,0.05291641
1680735120000,28180.2,28199.9,28174.7,28199.2,5.1680534
1680735180000,28199.2,28207.4,28199.0,28207.4,2.57514913
1680735240000,28207.3,28234.2,28205.8,28229.4,4.6040343
1680735300000,28226.8,28226.8,28219.9,28222.7,4.45795278
1680735360000,28222.7,28223.0,28210.2,28214.2,0.73024105
1680735420000,28214.1,28214.2,28187.1,28191.2,0.80466881
1680735480000,28191.1,28191.2,28176.0,28176.0,0.41880668
1680735540000,28176.1,28180.4,28172.9,28175.0,0.15299428
1680735600000,28175.0,28175.1,28160.0,28162.2,1.19463734
1680735660000,28162.3,28162.3,28154.3,28154.3,0.25676647
1680735720000,28154.3,28154.4,28137.3,28150.3,2.11173214
1680735780000,28150.3,28152.2,28147.4,28149.0,0.09421623
1680735840000,28149.9,28166.2,28149.9,28157.1,0.4656156
1680735900000,28157.1,28165.8,28153.3,28154.3,0.95958136
1680735960000,28154.4,28154.4,28154.3,28154.3,0.24380667
1680736020000,28152.6,28160.3,28152.6,28157.0,0.07981422
1680736080000,28159.7,28161.4,28158.2,28158.3,0.23103268
1680736140000,28158.2,28161.1,28153.1,28159.5,0.55282686
1680736200000,28159.4,28159.5,28155.8,28157.5,0.16657557
1680736260000,28157.4,28158.9,28139.6,28158.8,3.63614894
1680736320000,28157.3,28165.7,28153.7,28163.7,0.15425095
