open_time,open,high,low,close,volume
1677870900000,22327.9,22333.7,22323.6,22330.0,1.00770659
1677870960000,22335.1,22344.4,22335.1,22344.1,1.3308361
1677871020000,22344.2,22349.7,22344.1,22347.8,1.69123459
1677871080000,22346.4,22349.3,22335.3,22335.3,1.72470422
1677871140000,22333.1,22338.3,22327.2,22327.5,0.41359916
1677871200000,22327.5,22336.8,22327.5,22333.3,0.14123276
1677871260000,22333.3,22333.3,22319.8,22323.9,1.09214339
1677871320000,22325.3,22333.2,22325.3,22332.9,0.28090474
1677871380000,22333.3,22333.3,22323.4,22328.0,1.01417653
1677871440000,22328.0,22328.0,22322.2,22322.2,0.77610739
1677871500000,22322.2,22329.6,22318.0,22318.0,1.00671171
1677871560000,22316.2,22316.2,22308.1,22308.1,0.26677514
1677871620000,22310.8,22312.5,22304.9,22304.9,0.19797425
1677871680000,22304.8,22306.2,22300.0,22306.2,0.70646695
1677871740000,22306.1,22317.5,22306.1,22316.4,0.873177
1677871800000,22314.3,22314.3,22305.7,22305.7,0.34713059
1677871860000,22303.6,22314.4,22303.6,22314.4,1.95414324
1677871920000,22314.5,22319.9,22314.5,22316.9,0.43959266
1677871980000,22315.4,22317.5,22315.4,22317.5,0.17056767
1677872040000,22319.0,22319.9,22312.0,22312.1,2.48962492
1677872100000,22312.2,22320.0,22312.1,22320.0,0.47829853
1677872160000,22319.9,22319.9,22308.2,22310.7,0.55394665
1677872220000,22309.4,22310.9,22309.4,22310.0,0.55961059
1677872280000,22308.1,22308.1,22303.4,22304.9,0.92660776
1677872340000,22305.0,22311.4,22303.4,22308.0,0.74707594
1677872400000,22308.0,22308.0,22301.4,22304.7,3.22255755
1677872460000,22303.1,22304.9,22303.0,22303.0,0.97318329
1677872520000,22302.5,22321.0,22302.1,22321.0,10.29004524
1677872580000,22321.0,22325.1,22320.0,22325.0,1.71913439
1677872640000,22325.1,22334.1,22325.0,22334.1,4.63729591
1677872700000,22330.1,22333.1,22330.0,22332.7,0.09874872
1677872760000,22333.1,22333.1,22328.8,22333.0,1.38024705
1677872820000,22333.0,22340.5,22333.0,22333.7,1.50178725
1677872880000,22333.7,22339.8,22331.1,22337.7,0.97368663
1677872940000,22335.5,22344.0,22333.9,22344.0,6.36511802
1677873000000,22346.9,22363.6,22346.8,22363.6,3.33032549
1677873060000,22363.6,22377.9,22363.6,22371.4,1.12194971
1677873120000,22371.3,22386.0,22363.3,22385.9,2.4703655
1677873180000,22386.0,22395.8,22378.6,22379.4,15.76057634
