open_time,open,high,low,close,volume
1699979580000,36297.6,36332.9,36290.9,36320.6,21.36547083
1699979640000,36320.6,36339.8,36300.8,36338.0,21.63635793
1699979700000,36338.0,36341.7,36326.4,36333.8,5.59329625
1699979760000,36333.8,36359.9,36333.8,36358.0,16.97834723
1699979820000,36358.1,36414.2,36336.6,36407.0,46.36404366
1699979880000,36406.9,36406.9,36369.8,36373.9,7.91168159
1699979940000,36373.3,36377.2,36342.6,36352.7,4.52092239
1699980000000,36349.1,36371.9,36347.7,36349.1,6.31835575
1699980060000,36352.7,36380.7,36347.8,36378.1,9.43544855
1699980120000,36378.1,36400.0,36377.9,36390.0,19.10034263
1699980180000,36391.9,36392.0,36360.5,36364.0,4.46327016
1699980240000,36366.9,36372.0,36350.0,36363.7,10.61725531
1699980300000,36363.7,36390.0,36360.0,36363.7,4.23987825
1699980360000,36363.7,36364.0,36339.7,36342.8,4.55282216
1699980420000,36342.9,36369.1,36342.9,36367.6,9.2714996
1699980480000,36367.6,36372.5,36347.5,36350.0,7.15909075
1699980540000,36350.0,36356.0,36316.2,36320.3,27.39258042
1699980600000,36320.3,36336.9,36295.1,36299.4,10.3870829
1699980660000,36299.3,36335.9,36291.0,36297.3,9.50349342
1699980720000,36297.3,36306.7,36256.2,36256.2,20.20220618
1699980780000,36263.9,36298.0,36258.7,36292.8,26.66551569
1699980840000,36293.9,36293.9,36270.4,36281.2,6.22886916
1699980900000,36281.3,36319.0,36281.3,36310.1,16.9064318
1699980960000,36310.1,36310.1,36280.1,36280.1,7.97405893
1699981020000,36280.0,36297.8,36274.2,36286.8,3.22262322
1699981080000,36286.9,36293.9,36270.0,36270.0,4.0766851
1699981140000,36270.1,36282.0,36266.1,36266.1,8.68217784
1699981200000,36266.1,36282.0,36250.5,36252.1,3.61840512
1699981260000,36252.1,36285.4,36252.1,36272.1,3.89712157
1699981320000,36272.1,36282.1,36261.2,36265.1,2.82050883
1699981380000,36267.9,36287.1,36267.9,36285.8,1.07951953
