open_time,open,high,low,close,volume
1695554280000,26600.0,26600.1,26600.0,26600.0,0.86561655
1695554340000,26600.0,26607.8,26600.0,26604.1,20.27213128
1695554400000,26604.0,26604.0,26602.6,26602.7,0.08187799
1695554460000,26602.7,26605.0,26602.7,26605.0,1.12408699
1695554520000,26605.0,26607.8,26604.9,26607.8,1.32112104
1695554580000,26608.4,26608.5,26608.4,26608.5,0.09366493
1695554640000,26608.5,26608.5,26608.4,26608.4,0.18305335
1695554700000,26608.5,26608.5,26608.4,26608.4,0.66400896
1695554760000,26608.5,26608.5,26608.4,26608.4,2.37717941
1695554820000,26608.4,26608.5,26608.4,26608.4,0.63870847
1695554880000,26608.4,26608.5,26608.4,26608.4,0.06115218
1695554940000,26608.4,26608.4,26606.1,26606.1,0.71874545
1695555000000,26606.1,26606.2,26606.1,26606.1,0.11028165
1695555060000,26606.1,26606.2,26606.1,26606.1,0.33054562
1695555120000,26606.2,26606.2,26606.1,26606.2,0.07463297
1695555180000,26605.9,26605.9,26604.0,26604.1,0.2753647
1695555240000,26604.1,26604.1,26602.7,26602.8,0.05743992
1695555300000,26602.8,26602.8,26602.7,26602.7,0.01150475
1695555360000,26602.7,26602.8,26602.7,26602.7,0.02950461
1695555420000,26602.8,26602.8,26601.6,26601.6,0.11274876
1695555480000,26601.5,26601.5,26600.0,26601.5,1.44671271
1695555540000,26601.5,26601.5,26601.1,26601.1,0.05354139
1695555600000,26601.1,26601.1,26601.0,26601.0,0.15753153
1695555660000,26601.1,26601.1,26601.0,26601.1,0.0898842
1695555720000,26601.0,26601.0,26595.6,26595.7,2.07138931
1695555780000,26595.6,26595.6,26594.6,26594.7,0.23324137
1695555840000,26594.7,26594.7,26594.7,26594.7,0.05965311
1695555900000,26594.7,26594.7,26594.7,26594.7,0.08352376
1695555960000,26594.7,26595.7,26594.7,26595.6,0.72035406
1695556020000,26595.6,26595.7,26595.6,26595.7,0.53641788
1695556080000,26595.7,26596.0,26595.7,26596.0,0.10154437
1695556140000,26596.0,26600.0,26595.9,26600.0,0.64462283
1695556200000,26600.0,26600.0,26599.9,26600.0,0.03302453
1695556260000,26600.0,26600.0,26598.5,26598.6,0.20882545
1695556320000,26598.5,26598.6,26598.2,26598.2,0.00881319
1695556380000,26598.2,26598.3,26598.2,26598.3,0.0892727
1695556440000,26598.2,26598.3,26598.2,26598.3,0.98349781
1695556500000,26598.2,26598.3,26598.2,26598.3,1.0329137
1695556560000,26598.2,26598.4,26598.2,26598.4,2.21202013
1695556620000,26598.4,26598.4,26598.3,26598.4,0.36269802
1695556680000,26598.3,26598.4,26598.3,26598.3,0.2740712
1695556740000,26598.3,26598.9,26598.3,26598.8,0.97901522
1695556800000,26598.8,26598.9,26598.8,26598.8,0.2008131
1695556860000,26598.9,26598.9,26598.8,26598.9,0.27788816
1695556920000,26598.8,26600.0,26598.8,26600.0,0.20742914
1695556980000,26600.0,26600.0,26599.9,26599.9,0.10379644
1695557040000,26599.9,26601.1,26599.9,26601.0,2.19996868
1695557100000,26601.0,26601.1,26601.0,26601.0,1.85407516
1695557160000,26601.0,26601.1,26601.0,26601.0,0.46840783
1695557220000,26601.0,26605.4,26601.0,26605.3,0.86364402
1695557280000,26605.3,26605.8,26605.3,26605.8,3.22353648
1695557340000,26605.9,26605.9,26605.8,26605.8,0.88742389
1695557400000,26605.8,26606.5,26605.8,26606.5,0.92167542
1695557460000,26606.5,26606.5,26606.4,26606.4,1.15325743
1695557520000,26606.4,26606.5,26606.0,26606.1,0.85057002
1695557580000,26606.2,26606.2,26606.0,26606.1,1.97135224
1695557640000,26606.1,26606.1,26606.0,26606.0,0.50714913
1695557700000,26606.0,26606.0,26605.5,26605.5,4.07375819
1695557760000,26605.6,26605.6,26605.3,26605.3,0.29607785
1695557820000,26605.4,26605.4,26598.8,26598.8,3.09396886
1695557880000,26598.8,26598.8,26598.3,26598.3,1.40023713
1695557940000,26598.3,26598.4,26598.3,26598.3,1.99341581
1695558000000,26598.3,26598.4,26598.3,26598.3,2.98651375
1695558060000,26598.2,26598.3,26598.0,26598.0,0.42699179
1695558120000,26598.0,26598.1,26596.5,26596.5,0.91243778
1695558180000,26596.5,26596.6,26596.0,26596.1,0.4611164
1695558240000,26596.0,26596.1,26596.0,26596.0,1.44099367
1695558300000,26596.0,26596.1,26596.0,26596.0,0.57114119
1695558360000,26596.1,26598.0,26596.0,26598.0,0.13517924
1695558420000,26597.9,26598.0,26597.9,26597.9,0.39937328
1695558480000,26598.0,26598.0,26593.1,26593.1,0.95906856
1695558540000,26593.0,26593.1,26588.7,26588.8,0.59143309
1695558600000,26588.7,26588.8,26585.0,26585.0,0.1925023
1695558660000,26585.0,26585.1,26585.0,26585.1,0.15536099
1695558720000,26585.0,26585.1,26585.0,26585.0,1.12554496
1695558780000,26585.0,26585.1,26585.0,26585.0,1.22639992
1695558840000,26585.0,26585.1,26585.0,26585.0,0.46908278
1695558900000,26585.0,26585.1,26585.0,26585.0,0.431765
1695558960000,26585.1,26585.1,26585.0,26585.1,0.44668751
1695559020000,26585.0,26585.1,26585.0,26585.0,3.83880794
1695559080000,26585.0,26585.3,26585.0,26585.3,0.261006
1695559140000,26585.3,26585.4,26585.3,26585.4,0.99664944
1695559200000,26585.3,26589.1,26585.3,26589.0,2.45485509
1695559260000,26589.0,26589.1,26589.0,26589.0,0.91729052
1695559320000,26589.1,26589.9,26589.0,26589.9,0.69372498
1695559380000,26589.8,26589.9,26589.8,26589.8,1.28514317
1695559440000,26589.9,26589.9,26589.8,26589.9,3.23424209
1695559500000,26590.0,26594.0,26590.0,26593.9,2.79166676
1695559560000,26593.9,26599.6,26593.9,26599.1,3.46398077
1695559620000,26599.1,26603.4,26598.1,26603.3,0.77739174
1695559680000,26603.4,26604.0,26603.4,26603.9,0.67534702
1695559740000,26604.0,26604.0,26603.9,26604.0,1.5039308
1695559800000,26603.9,26604.0,26603.9,26604.0,0.84592958
1695559860000,26603.9,26604.0,26603.9,26603.9,0.61677125
1695559920000,26604.0,26605.4,26603.9,26605.3,1.39176415
1695559980000,26605.3,26608.3,26605.3,26607.9,0.84184575
1695560040000,26607.9,26612.1,26607.8,26612.0,2.76447002
1695560100000,26612.0,26612.1,26606.3,26606.4,3.26152744
1695560160000,26606.4,26606.4,26606.3,26606.4,0.78030098
1695560220000,26606.4,26606.4,26606.3,26606.3,0.24160007
