open_time,open,high,low,close,volume
1732394160000,97450.1,97558.0,97443.7,97558.0,3.96799902
1732394220000,97557.9,97558.0,97488.1,97506.5,1.81245391
1732394280000,97506.6,97549.2,97506.5,97534.1,1.75387175
1732394340000,97531.4,97539.8,97484.7,97539.8,3.90695398
1732394400000,97539.9,97550.0,97461.7,97505.0,6.69737382
1732394460000,97505.1,97523.9,97500.0,97514.8,1.75416318
1732394520000,97514.8,97699.9,97514.8,97696.2,7.80906501
1732394580000,97696.1,97711.0,97674.4,97711.0,5.86144181
1732394640000,97710.9,97715.9,97686.4,97690.0,3.01264265
1732394700000,97690.1,97716.0,97690.1,97712.0,3.06471067
1732394760000,97712.0,97712.0,97668.4,97668.4,1.84131842
1732394820000,97668.4,97721.4,97668.4,97683.9,4.5538026
1732394880000,97684.4,97684.5,97618.3,97634.8,1.47855372
1732394940000,97634.9,97659.1,97634.9,97659.1,0.73124125
1732395000000,97659.6,97679.9,97636.0,97636.5,1.68932839
1732395060000,97642.3,97679.8,97637.3,97637.3,0.71124522
1732395120000,97636.0,97647.0,97605.4,97605.4,2.24875076
1732395180000,97605.3,97631.9,97588.1,97618.9,1.1536024
1732395240000,97619.0,97619.0,97583.9,97588.1,2.10212567
1732395300000,97588.1,97651.4,97588.0,97651.4,1.13643472
1732395360000,97651.4,97695.8,97632.1,97695.7,0.95101486
1732395420000,97695.8,97695.8,97650.2,97671.1,4.56174473
1732395480000,97671.1,97700.0,97671.0,97699.9,3.57447874
1732395540000,97699.9,97712.0,97699.9,97711.9,0.60852462
1732395600000,97712.0,97719.9,97667.6,97667.6,3.68463116
1732395660000,97667.6,97706.1,97667.6,97687.9,2.6006463
1732395720000,97689.5,97714.9,97621.8,97621.8,1.3592327
1732395780000,97620.2,97626.5,97553.4,97626.4,4.45043626
1732395840000,97620.8,97671.7,97620.8,97624.7,2.66001499
1732395900000,97624.8,97626.6,97610.1,97620.1,1.76329114
1732395960000,97620.0,97620.1,97608.3,97611.0,0.85077155
1732396020000,97611.0,97629.6,97596.2,97624.4,1.76533698
1732396080000,97624.5,97716.6,97624.4,97703.9,2.87548955
1732396140000,97703.9,97777.0,97703.9,97775.8,4.91148586
1732396200000,97775.8,97799.9,97765.9,97775.5,3.00900373
1732396260000,97775.5,97792.7,97750.1,97750.2,3.43729964
1732396320000,97750.1,97750.1,97703.1,97703.2,1.26427794
